"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7126567408036,40.3068248197845,40.3064036490401,40.3065365274248,0,3,0,1,41.9689822745415,41.9895587243133,42.1760056460923,42.1292088075271,40.7371756731442,42.7374301699052,42.594694910034,42.7910925406009,43.257431185532,42.9928440893267,40.3227571024434,42.7128647520212,42.9940254883284,40.883295975582,40.920674409029,40.9322629542495,40.9594463871397,40.9797808877638,41.2070374565591,43.4691071125696,41.9994583076161
180,41.5970297020145,40.3065912731472,40.306447423945,40.3064700226736,0,3,0,1,41.7416724466248,41.7491403295584,41.8491001232008,41.7561470888905,40.4803453191691,41.9449381300964,42.703667898777,43.1035828304646,42.8067014325163,41.6191677881268,40.3295601719917,41.2798934109279,40.9684881740649,40.8321140999729,41.0135878328114,41.0108675272947,41.0227853922618,41.0651311477962,41.0872362547737,42.5732882303367,41.8008616648557
210,41.5081067986672,40.3066761421967,40.3064281925694,40.3063339534381,0,3,0,1,41.4914304487238,41.5102885666717,41.60105850021,41.4803932088663,40.5182757963604,42.5306793239582,42.7092840173405,42.3998027131146,41.4395264316725,41.0526148545398,40.3204573743333,40.9319919700854,41.1195780481779,40.6591194064961,40.8863638693173,40.9341658897672,40.9498923565041,40.9968186890936,41.0175937842291,42.1659914731132,41.525291865467
240,41.4863823677404,40.3067250514557,40.3064376629722,40.3063709316137,0,3,0,1,41.3065663944772,41.2874886096263,41.3313125491779,40.6838611291539,40.5153705215486,42.3659374752138,42.4607142438315,41.7564383137498,40.9629452422758,40.8568769858451,40.3175862046832,40.8215191940545,40.9600840361223,40.5247531565385,40.5817014138012,40.639068508469,40.6709696964226,40.7319359042987,40.7797811945872,41.6525192674089,41.3233444655184
270,41.3874030269853,40.3066591673198,40.3064377481054,40.3064380868333,0,3,0,1,41.0091327743924,40.9238135630588,40.7325705497601,40.5571400259345,40.4212213629009,41.6950826695246,42.4662440920269,41.4185235634589,40.9030100781766,40.8871302007344,40.3164955400862,40.8699651981862,40.926236767592,40.4769231174355,40.508340522022,40.5139152480188,40.5762232358793,40.6383292177322,40.6575019965106,41.308785688959,41.0823633254912
300,41.1585459493145,40.3066857812974,40.3064375057518,40.3064185323469,0,3,0,1,40.7879329728055,40.7141384568707,40.625926937508,40.7243384417634,40.3050318244072,40.9103280075246,42.0763916346369,41.6641553594789,40.8175550980981,40.788306737391,40.3149826797676,40.7752713739675,40.7751256666862,40.4377176487913,40.4575914825301,40.4798098789459,40.5346461182132,40.5639744120689,40.5700653990382,41.0395530445776,40.8641320652478
330,40.7442638221999,40.3067006968768,40.3064374229591,40.3063946429005,0,3,0,1,40.690230589928,40.6361956214528,40.5763051203879,40.6081928581458,40.3040784521236,40.6680935481031,41.4831884711621,41.599883446706,40.6943372908623,40.6620708264414,40.3143908898794,40.6832909220775,40.5683616984339,40.4052878452719,40.4203318751208,40.4397655535003,40.4734512763963,40.4947771701182,40.4990375984959,40.895107676126,40.7437866803749
