"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,46.9938564309378,40.3064669021105,40.3065262314706,40.3071417082787,0,2,1,3,47.0785381196508,48.3019167095589,44.3899535951189,41.3346583905648,43.3878514656399,40.3185310266098,42.6592067328255,43.4443477746296,45.6415636188451,45.1272525465346,40.3151851669559,44.9032953961345,45.4925520876166,40.6861066614282,41.1855684262738,42.6305035986066,45.5041575077475,47.3398727288978,49.8814617626798,46.1850367998529,44.0387101746425
120,43.483091050133,40.3063130411318,40.3063737296239,40.3058607935574,0,2,1,3,43.1162634741728,42.0809402936549,41.3450509510111,41.2433295212401,41.6266971632294,40.3180275420375,42.0552852566539,42.1319790727855,43.8120918091278,45.0886158943079,40.31556131631,44.7980432914837,44.7365877485772,40.5842541145044,40.7235258565966,40.863718571677,41.5196853550667,42.458413133927,48.6993668555141,45.3545156645665,43.5032022546457
150,42.2483423945773,40.3066772609263,40.3064946467811,40.3067811661877,0,2,1,3,41.1124159035093,41.0329524408959,41.002514204642,40.9284824648943,40.7970660269273,40.3060460685999,41.7879788897775,41.9089950134661,42.5735050050403,44.7622076648552,40.325502612633,44.6348380959788,43.9443274710303,40.8531951971879,40.9400691571441,40.9534818851618,40.972958648295,41.075195140048,42.1548568245949,43.137586211115,41.2514071661908
180,41.7073854078256,40.3064066643141,40.3064392650675,40.3066866447787,0,1,2,2,41.1104673137644,41.1030680129534,41.1383456188977,41.0529837754421,40.7216278450711,40.3083257734927,40.8908043778579,40.9981112917156,41.1158471788751,44.3491340623823,40.3187505215401,44.1834803646874,43.9106839949579,40.8005186996201,40.8593178426852,40.9682761872065,41.1036651765305,41.1198577383874,41.349410669698,42.0685602600468,41.1257394000555
210,41.3505108207849,40.3065752294851,40.3064431793789,40.3065843171304,0,1,2,2,41.3768205417513,41.4706962973436,41.4642750542613,41.1190750284214,40.6566069159402,40.315645908654,40.9400461368667,41.1759770261873,41.3036072658673,41.780401366461,40.3164946970025,43.5069996474438,43.545686092165,40.6222215844141,40.7035976485503,40.8123050000309,41.1387064868144,41.5180637478483,41.5231574936764,41.2644783251117,41.3854940769344
240,41.2532246591797,40.3064627640036,40.3064905323922,40.3065438879079,0,2,1,3,41.1052450892845,41.0317815256475,40.8026677890206,40.5844316549069,40.5601327539667,40.3082769479227,41.0089606478564,41.1547682248069,41.3518534042434,41.7206015878774,40.3125606944398,43.0563391680491,42.9719559145942,40.4610539973197,40.4860138174534,40.5170777158955,40.5835851609485,40.6941281332507,40.7968077841808,40.7396801889138,41.1832790374473
270,41.1411934260437,40.3064331840954,40.3064921182868,40.3066338838865,0,2,1,3,40.6639566066548,40.5745672832069,40.5115627961157,40.4587949198327,40.4241239618019,40.3071972883667,40.7978064374682,40.8851802405306,41.0488074411213,41.6915661729815,40.3079262375578,42.3631889384559,42.492118894594,40.5157491341394,40.5419051318225,40.5448762733273,40.5570564549118,40.5682737877947,40.6052811113002,40.492996062188,40.8224456236944
300,41.0454264782157,40.3065452183639,40.3064714331424,40.3065800809149,0,1,1,1,40.9982015900143,40.8348829951393,40.6027998601325,40.6092140464795,40.4589789837114,40.3067267773506,40.5150206925169,40.7590744426689,40.8214465969807,41.4811993258537,40.3120871820548,41.6526993847466,41.9225635590639,40.5642481467047,40.6708631574093,40.7101787036355,40.7269511893548,40.7457860197785,40.7180579306076,40.7067672912424,41.1157214723485
330,40.893891155389,40.3065715883086,40.3064593566131,40.306630790815,0,2,1,3,40.699064567596,40.6209949351324,40.6006057249396,40.5051209373325,40.3538929468251,40.3060372180069,40.46807496907,40.620331288746,40.5932257919485,41.2980461802192,40.3123305946073,41.3412821145605,41.3554754819182,40.3774489412819,40.4863219898237,40.6425883569232,40.6964482157431,40.7185662886055,40.6982636034944,40.5244858918442,40.8090407144265
360,40.8226667376785,40.3064087425371,40.3065499226785,40.3060320650432,0,3,3,1,40.6880960949459,40.6385952036457,40.6367750760799,40.5043849954544,40.3637983404437,40.3179040847462,40.3969245064338,40.3861845452075,40.4102865063421,41.1244080021787,40.3142780659234,41.1338805040387,40.8079441240721,40.3795971383733,40.3810311090278,40.4128458570572,40.4783606985134,40.5123780406028,40.4658358034141,40.4937464988887,40.7449408194415
