"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.6891964687904,40.3068194852231,40.3064518517787,40.3065376538785,0,3,1,1,41.9624773675078,41.978275092112,42.1355235256157,42.0903684148055,40.7350871254686,40.3279388015574,41.2056385084809,41.3575029295537,41.8004063990381,43.0961184862938,40.3224543566885,42.7717357668849,43.0248804712483,40.8740218022162,40.9099551401503,40.9214685314193,40.9491755940249,40.9695055504397,41.2030210832174,43.4636950091559,42.0030830574045
180,41.6072841802715,40.3064723551879,40.3064499712435,40.3063543611568,0,3,1,1,41.6961732559084,41.7140855664014,41.8170771103919,41.6662109511145,40.4602082415753,40.3103002770035,41.0526580199185,41.8355297573249,42.0149799472832,41.80363800989,40.3303596544337,41.3135935822937,41.0992362637131,40.8157719967722,40.9977924050121,41.0013389887067,41.0132530060863,41.0518049511632,41.0732631087638,42.4964110143421,41.6973718973151
210,41.4081204171015,40.3066630773365,40.3064393356044,40.3063186945915,0,3,1,1,41.4148196679373,41.4761377060234,41.5553466895165,41.4012600517236,40.5093625186011,40.3219214674598,40.9473512900526,41.3810242182307,41.6179023186623,41.0869144218574,40.3190695063582,40.9134254097398,41.2466487206375,40.6415377226406,40.8447977210921,40.8922719803334,40.9041331844746,40.9490966190914,40.9727022975481,41.9116647459385,41.4303893085272
240,41.3461875768196,40.3066507469647,40.3064566425842,40.3063926187428,0,2,1,0,41.3479338847702,41.3484036962998,41.3012037130422,41.1093545479299,40.9848497360463,40.3155206816002,40.6677379008689,40.9152636173425,41.2045748832496,41.0747578881202,40.3127121176896,41.0721911880549,41.0247870250664,40.5703725627182,40.6524917489294,40.7419085923841,40.7679948833374,40.8361074698212,40.8765550033913,41.6049868166904,41.3542837334085
270,41.3166317618286,40.3065173882205,40.3065212596303,40.306481528592,0,1,3,1,41.1610249961337,41.095492480627,40.9900752496389,40.8906610078918,40.3110916188818,40.3194234204447,40.4905181388523,40.5081821831008,40.6285470844673,41.0619869665675,40.3170855715731,40.9969236179748,41.0007162200903,40.6116746949319,40.6285735576092,40.6722256473866,40.788912718371,40.859738950186,40.8700851550634,41.3583428426229,41.2153056738984
300,41.1834762311781,40.3066283399856,40.3065142186363,40.3065392890461,0,1,3,1,40.8626601423892,40.8425944236288,40.8726403376109,40.8280814692169,40.3087211272914,40.3122910835008,40.5258554220173,40.5915188551469,40.6417253279283,40.661274920465,40.3073073061736,40.7869699161237,40.9367089814313,40.6167533626132,40.7012450944937,40.7503212596462,40.8072632251383,40.8266825107551,40.8413248225326,41.1964066454091,40.9034875200792
330,41.0083991775121,40.3062426220252,40.3064783405954,40.306259265377,0,1,3,1,40.746010654702,40.7490767565644,40.7722671918012,40.6791892683707,40.3277910296271,40.315843485704,40.4569702934244,40.4929301773734,40.5275110325742,40.5292979544901,40.3102294164907,40.534919534147,40.7297260243484,40.5491498975204,40.6302801481268,40.6953813776016,40.7450257050725,40.7192645712052,40.8744969427023,41.0475707453942,40.7557660169644
