"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.807870254598,40.3066222121279,40.3064702924821,40.3058239302867,0,2,2,0,47.9752186741755,49.029708338219,49.1831766006977,47.7105455881404,44.5380949100617,40.3668214115747,40.9837557965001,41.5886622750712,43.8956879669198,45.2370039099494,40.3111276905963,45.5040320790302,44.970456399802,43.7210270660365,47.5332042334409,49.0607950165591,49.6834022884853,49.6715447951901,47.4063715083877,46.9503475719333,45.6210730616793
120,48.4360821608706,40.3061147118663,40.3064633910824,40.3068104820548,0,2,2,0,46.0217543530019,48.5608231750838,48.110420878457,47.3647296066246,45.9714824312828,40.3335752696866,41.4994713567516,41.7786744443256,41.8866974488664,44.8796182827731,40.3381081855108,45.2087906845469,45.2957621496239,40.6375044670991,41.335689685586,43.5380727912354,46.922756597977,48.5344593239638,47.4385490725315,46.5613956707758,44.1139171068238
150,45.8180656524398,40.3063069412615,40.3065082966396,40.3066572642087,0,2,2,0,46.8423259460872,46.8503579926626,45.8629223938618,45.3381709701706,45.8898083010068,40.3376231318839,41.9196449038558,42.1458010608036,42.3503794889005,42.4621698134567,40.3135924510816,44.3463298687935,45.3841587291018,40.6332036807408,40.686620975673,40.8343486238837,41.785889784862,43.1585366648995,48.790143181941,45.4133661523587,46.3269420877736
180,43.6109781510852,40.3066034048661,40.3065111165487,40.3062349948244,0,2,2,0,45.0477884645254,44.6958150716818,44.4369301724789,43.6208474452596,44.4162705771035,40.3483711179569,41.9115505697382,42.8439192788602,43.1064666017037,43.0410835743413,40.3348157937346,43.0352908211906,45.2601770006645,41.0545895066791,41.1148495358191,41.1634936717421,41.1803007356082,41.3002189061314,42.4099180942128,45.9328039279317,45.4459273212037
210,43.0731322858502,40.3065639300969,40.3065099818211,40.306531339614,0,2,2,0,43.9382260023528,43.5441161386502,43.3036749163477,43.1020833462598,42.8265686747968,40.3388042664212,41.6151771645779,42.2043755074356,42.5941189601563,42.8062205156111,40.3402587682663,42.7490518494546,44.0222331685259,41.2871829051513,41.5178571817003,41.5169340238859,41.5155543875953,41.531564848718,41.5723439645874,45.1620708792468,44.2289162611937
240,42.7938596309036,40.3064335209293,40.306488768083,40.3064286143923,0,2,2,0,42.9488742066814,42.8005955442343,42.7019044738455,42.6811955167291,42.2322610481274,40.3315776843058,41.1975361112078,41.5521445462855,42.0622355991578,42.4552421589432,40.3353214066,42.3735761719759,42.4393032523456,41.182889998602,41.5261831161303,41.5584287610052,41.5938315815019,41.6482786863958,41.6511425556116,43.5657357052799,43.1612441886566
270,42.722656708209,40.3065294124999,40.306507185756,40.3064198155962,0,2,2,0,42.5229209412182,42.4644299427136,42.3789410141753,42.3728961152512,41.9839526371868,40.3290135069721,41.0280117070649,41.2911094120406,41.6636122539619,42.0428383000496,40.3248822167,41.8713524680592,41.7952908644458,40.8301391250804,40.9306337313448,41.0357905982321,41.2359145689252,41.397105140667,41.4356579475859,42.6177735138027,42.5991765489112
300,42.4128283061422,40.3065129887683,40.3064863880401,40.3064260832544,0,2,2,0,42.1222136359378,42.0642421869271,41.9795580078261,41.915551166922,41.5410520931559,40.3212232940158,40.9340446900127,41.1052984752358,41.3132136563905,41.6391120958757,40.3258367331421,41.5893381430205,41.4629645947339,40.7094443274046,40.7330174631735,40.8492936222612,41.1348664436369,41.2405883780083,41.2552396943985,42.1762433894316,42.1819680594283
