"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.3784767892718,40.3061044991151,40.3064787729093,40.3056650204836,0,3,2,3,46.9086559911234,44.9201483200862,41.9017509857768,41.0588912666607,40.4478968702984,40.3935526434917,42.2767755543066,42.6589285869227,44.7064268997298,44.6358329459301,40.3371884190746,44.8265993715127,46.8648876461675,40.5408185789733,41.3304877580596,43.3028375018196,45.5892589123902,46.7673556593148,49.3445969967233,46.4998861269619,45.0372212408765
120,42.4075992862793,40.3064097315705,40.3064553121968,40.3065301594171,0,3,2,3,41.9906447332921,41.6376938791364,41.4716014827857,41.4754253370141,41.8754755258262,40.3216318437648,41.4043969006959,41.6289245592119,41.9255160813351,44.5554196025667,40.3252804305153,44.372336262654,45.4677328449886,40.6202824335166,40.7405548222628,40.8334739672998,41.1386697056281,41.535546943582,45.346639074973,44.7187256240396,42.5282557494827
150,41.9168932727752,40.3067658093984,40.3064984113154,40.3068542234901,0,3,2,3,41.67674673945,41.663338264904,41.6284472202639,41.5058547066074,40.6921492428643,40.3210440908581,40.892359595362,41.1012115270784,41.5399977406897,43.4329671435278,40.3244006468606,42.9349973762813,42.6506309207463,40.9580266740576,41.0284988938826,41.0249028879576,41.0288179365563,41.0550925029915,41.2641050376042,42.5246055656589,41.7264798981278
180,42.0359969669911,40.3063600477909,40.3065137350939,40.3060600885004,0,0,2,0,42.026019137633,42.1208947913311,42.2666032411794,42.2064928499965,42.0925141308728,40.3204722072731,40.6503898855333,40.766677933135,41.2607223239701,41.5873929563778,41.6012356575676,42.6408299064074,42.3574230783632,42.0872827349822,42.2235190242659,42.2327858242278,42.1043865405443,42.0068285928689,41.8610810549323,42.1861649757214,42.1349300711678
210,42.2225799969271,40.3064379234871,40.3065248048108,40.306506095377,0,0,2,0,42.1394321071034,42.1156283333888,42.1311529591394,41.9043127520987,41.7952067116543,40.3202803827119,40.9076494145247,40.9423649244662,41.1586169175654,41.2101498380777,41.7893011930707,41.3422069804612,42.1745389111881,42.2671193729746,42.3147290885048,42.2982978850361,42.2852843542183,42.2195037373481,42.1216410035749,42.0769770243901,42.2595805262264
240,42.271757003263,40.3063790697513,40.3065064610481,40.3064942004435,0,0,2,0,41.8461603485202,41.7962801963604,41.6448800918299,41.4279480978576,41.5696288022042,40.316854784525,40.890443815547,40.9319523826591,40.9957474614984,41.1420821970456,41.9246850999748,41.1298611109021,41.4033540374582,42.2965449488608,42.2405559971098,42.2173018614629,42.2206860673994,42.1815230231732,42.2202285818018,41.8968165137655,42.0883770847089
270,42.2121576634856,40.3064998222764,40.3065145206217,40.306451460857,0,0,2,0,41.5404364687768,41.4504124103832,41.3352386562163,41.2905220841288,41.2265704423118,40.3188756190366,40.7974615307174,40.8872446032356,40.9617998017585,41.0924121247661,42.0455040838485,41.1084293756433,41.092230373128,42.1996758137528,42.1314556680511,42.1309492865087,42.0084319719884,41.7473315171466,41.9101896999049,41.8531292795078,41.8666905011581
300,42.0307184552576,40.3064212164249,40.306478222916,40.3064324329585,0,0,2,0,41.3412087120391,41.2903795433045,41.2549901186447,41.2565945006382,40.9252254501632,40.3154617812265,40.773047906247,40.8228084331264,40.87863919893,40.971683235882,41.9069786180911,41.0360422020934,41.0469319328712,42.0572161742485,42.0126794492466,41.9502292003932,41.6199156894251,41.3825879666045,41.658255837533,42.005171413587,41.6134839499254
