"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,49.2079801158823,50.4748157830073,50.4754272924673,50.4747579665565,0,1,0,1,49.6318757770116,49.8642430420515,49.1281065519563,47.8931041541803,50.261740028805,43.2483316921054,45.3096548136403,45.9161963606459,47.164107889342,44.5229992270992,50.4492301077185,44.3980398341474,46.0722412990698,47.0052739807889,46.871473715973,47.5726577200154,49.1152004595835,49.7118433236363,49.9705814010921,45.5597174762967,44.0250474184918
120,47.0014965560895,40.3063633619126,40.3064221102036,40.3063357365374,0,3,2,3,46.8646774641454,45.4295633762695,43.0070405337358,42.1606291510518,40.3533726090689,40.3038136385817,43.438999932191,42.8720678242743,46.2642709226342,44.6813915452796,40.3044468102789,44.9008035225783,46.1749078746232,40.8801063843743,41.3731147285457,42.4064991914642,44.2122937629119,45.6650604325655,49.6953344964612,44.6317596663173,45.7263880660676
150,43.5851688059514,40.3068959333215,40.3064661670511,40.3068818561298,0,3,2,3,42.1272402582838,41.9260189645442,41.9233066705894,41.5135083161607,40.3564026560441,40.3077272601422,41.1680299175461,42.0166886138049,42.3891633199586,45.2350928398404,40.3392152426684,45.456269995073,46.6772718333695,41.0557024315371,41.0693991111875,41.1024684627184,41.2378729483392,41.4927467977222,43.5770991700268,43.0873168524492,42.7213029446748
180,42.576228363295,40.3068010927448,40.3066647961218,40.3066917461797,0,2,3,2,42.0928603922674,42.1661496907681,42.0720648600087,41.6840661143286,40.6086851337363,40.322913081896,40.61693863615,40.6676752127426,40.8469330705896,43.7439161843699,40.3177882491945,43.3029825528937,43.4687620526117,41.3317156115668,41.406458542532,41.4335487700427,41.5464457039327,41.7414170979515,41.6444000003785,41.9608169733366,42.1108909522722
210,41.7521481031313,40.3065730979417,40.3066028050861,40.3064591629193,0,2,3,2,42.1718795854832,42.0123314693152,41.9566098785279,41.4800465227556,40.6601186673134,40.309953079184,40.7271142380304,40.8401224124386,41.0378286018174,42.7517981656883,40.320377890104,42.521855556643,43.2298024856293,41.1466236645336,41.3769564208974,41.4195529171959,41.4391027281421,41.4655453445967,41.5377099664653,41.5311751847137,42.3792596352665
240,41.7552267375244,40.3064775462724,40.3065126909599,40.3062847851376,0,2,3,0,42.0863636535763,41.9128756179175,41.7192450752049,41.5887427104523,41.6558608264838,40.3240404458884,40.6919816591471,40.7135264071845,40.9493532280649,41.1035892923373,40.3249728929936,41.7601746126213,42.3086558102007,40.753484535509,40.9950576726889,41.0693563545852,41.1719912189305,41.2627346867554,41.3248664353845,41.8275711648579,42.3302841184545
270,41.6382425395697,40.3065895524551,40.3065900033283,40.3065589534815,0,2,3,0,41.4948899022192,41.4088876752004,41.343082410776,41.3203592680552,41.3629895337421,40.3173254575154,40.6402390843399,40.7367222983885,41.0126299406111,41.0817610286409,40.3196419013987,41.0498719441021,41.3653338339152,40.6060231331129,40.6602535840172,40.6959569115831,40.9279531325467,41.1645468613042,41.2182882441263,41.7828566559183,41.6491542851573
300,41.4193493594195,40.306433369129,40.3065308599805,40.3063797460227,0,2,3,0,41.1948352459264,41.1561263818493,41.1083288989132,41.1181162086195,41.0821947991765,40.3163326981414,40.5931680059536,40.6087521478143,40.7958577634789,40.886913139866,40.3171896300356,40.9019564925573,40.9741582646061,40.5827102251412,40.5980189048337,40.6582502555722,40.7471365754743,40.8607286392006,40.9152245942006,41.3670578542743,41.2475385406406
330,41.1888143352216,40.3064585256409,40.3065326565363,40.3064176733382,0,2,3,0,40.9441121533228,40.9186602577009,40.893033057182,40.9042811534438,40.6848449353494,40.3157566490145,40.5081397352943,40.5293676911426,40.6254297859258,40.7646820770883,40.3150356991653,40.7896454183454,40.759564114711,40.4932363551679,40.5507974463693,40.6394183489111,40.7109388639877,40.7485931324065,40.7715182871205,41.1007375848517,40.9732158012171
