"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.6400701518541,40.3066176932621,40.3064704681589,40.3062600882773,0,3,2,0,42.244213700815,42.3419287183728,42.5145089912071,42.5575775916024,41.4568570873693,40.3210575515663,40.9352615825834,40.9804885512524,41.1097756774787,43.3330185663204,40.3222211834978,42.9484887037384,43.1980869151013,40.7535386245229,40.7800771217568,40.8014146124114,40.8406401233182,40.8704653293705,41.1770762948933,43.6947707872899,42.1773534528596
180,41.588373211892,40.3065382264104,40.3065278036111,40.3064346680405,0,3,2,0,41.9138679599311,41.8334146759288,41.7266336238111,41.5210051716644,41.5064136628145,40.326340693144,40.9464113906421,41.2726519965566,41.317235079282,42.2396338423599,40.3307741336736,41.7489582925301,42.0604218405721,40.8190411920335,40.9449535933842,40.9392411085062,40.9829739946541,41.0296336448499,41.0331747666963,42.8671714954723,41.9905522650587
210,41.2756296317121,40.3066056847616,40.3064213555954,40.306461827564,0,3,2,0,41.4820771465252,41.4218642428715,41.3516943599474,41.265838541567,41.2695028399004,40.3176828892424,40.7718256870904,41.131444304573,41.2632500332415,41.4175790756052,40.3211490328756,41.3294952920573,41.9034637865857,40.6641716083354,40.8163546911225,40.8336978373412,40.8867692842278,40.9595549321778,40.9626961340601,42.1261625091119,41.5607951622666
240,41.3293269541217,40.3064855874909,40.3064983963537,40.3066277501126,0,0,1,1,41.3684995065709,41.3057289139698,41.1147346248867,41.0287707886947,40.3098323301015,40.3127424891789,40.7460809737095,40.9362350747336,41.1929006898139,41.1915784217797,41.2029473938298,41.2935354822178,41.4814461502462,41.5551632694104,41.3458221652343,41.281036912472,41.2320058352486,41.2250265184533,41.1071359444764,41.7892677784449,41.4277379733049
270,41.2141700330533,40.3065494086833,40.3064828136203,40.3062807590055,0,3,2,0,41.3104843857998,41.2431710378805,41.1480186284005,41.1742918505263,41.1334167971731,40.3135949642988,40.5411562043453,40.5833737601016,40.8403650900626,40.9710890027065,40.3014108228026,41.1694196447249,41.5353187015055,40.6687647888684,40.8842886146335,41.148930499767,41.2219089455832,41.1983554345985,41.2012923777865,40.8508055046724,41.1996046899843
300,40.8972379052338,40.3057169169408,40.3064373164856,40.3065077607093,0,3,2,0,41.2122929441705,41.1686863029455,41.1546937478721,41.1291635271726,41.10774783332,40.3114623101619,40.5199659522708,40.6060270064431,40.7596449554467,40.8385040141339,40.3070920050222,40.8555262403922,41.3061126751369,40.3433155346534,40.4037058733598,40.5052267150797,40.9620365417034,41.0363192114589,41.0419862246816,40.8380703521316,41.1480196012183
330,40.5635282489512,40.3060062244419,40.3064024852562,40.3063148055335,0,3,2,0,40.998280179818,40.9401273463938,40.8297741131618,40.8061044041053,40.873775362771,40.3136926125849,40.5335201504002,40.6068028127363,40.6901423739483,40.7566389896933,40.3191476842718,40.7223802341185,41.1505003109602,40.3422695194597,40.3438112582316,40.3483129946159,40.5837626925983,40.7524813893865,40.5858597537483,40.8427889478254,41.0666809028056
360,40.5054131444736,40.3067817427853,40.3064647989198,40.3064430636074,0,3,2,0,40.6737795672325,40.6275315151969,40.5872777227243,40.5267817044543,40.5492763728373,40.31140731294,40.4428860341619,40.5043241682057,40.6206066279329,40.6556761133802,40.3138484349331,40.6394527991346,41.0884855700547,40.3517039889003,40.369351705997,40.3742479188237,40.3790938711967,40.4051511572401,40.4860164822295,40.7753518035183,40.7184550579285
