"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,49.9668259985705,50.4754353983166,50.4754245970643,50.4749761211665,0,0,0,2,49.8781098893316,49.7876680601246,49.6640686030317,49.8009227734587,49.7606545046886,43.4312358442126,48.2449052164551,48.7053827027882,48.3529734142517,46.3438081978948,43.7355221338499,46.3480129334605,47.9442083769424,47.6204172876156,49.6888880442784,49.9585237712251,49.9750744174445,49.9189817020927,49.9679058849271,47.1822943640165,49.6085063449807
120,50.9728433420952,60.7212896646194,60.7211864018193,60.7211369064932,0,2,0,2,55.0192797760835,56.102033239919,57.2946226953956,57.7728563453242,57.9172883790679,48.5935093000975,51.8691433098354,51.1743800504305,50.698629891664,48.3371425043375,60.6799688422599,48.7776362520666,49.2985812051755,57.2631510476169,54.644539151534,53.1562721154502,51.9160454275825,51.374518855881,50.0027746964537,49.9336157733015,53.7847017799585
150,54.205472399289,60.7207301615868,60.7211796815349,60.7214495118616,0,2,0,2,57.7477311850689,57.8789225313969,58.0287422956245,58.273958068431,59.12317735943,55.7885303662809,53.9928591834691,53.154610820949,52.2937058790835,49.7770325573418,60.7068438538583,50.2718951752115,51.0589171731075,60.3550192829441,60.0219637188276,59.4586929193362,58.4835716905856,57.6017326572757,52.7547678495219,56.2664195730324,57.4733991906528
180,53.1145645281313,40.3062938034789,40.3064313333773,40.306269781521,0,3,2,1,51.1500271702227,51.3413842718571,51.2540848423844,49.0536077497582,42.4659404686287,40.3249394392468,51.2780472977954,48.8357129419844,50.5402901579043,49.7655230472974,40.3837458680573,48.3640107376544,48.1144856621401,42.6501419574497,43.3061756828883,44.5931945528643,46.7166825821732,48.602919760024,48.9815390877671,50.6283395663346,51.5350937911405
210,51.2635275895275,40.3071663279868,40.3066338764238,40.307106348642,0,1,3,1,48.4457887216471,49.0198936956996,50.2445196774773,49.1832551721457,41.6921671020161,40.3503379266606,42.0225080906244,45.3887967448097,43.7248725561001,48.9340081397844,40.3127889103644,46.545363450739,48.9421137274507,42.9114013716357,43.0044703799445,43.167920638149,43.7219384756485,44.5964572576708,46.0094927933519,47.1327433847161,47.9557419422694
240,51.4642887651442,60.7217471361248,60.7209809461733,60.7216434016269,0,2,0,2,51.5586134389588,51.4471930042172,50.386087832103,55.3730419227135,58.8226177168403,48.2398532024517,47.1471515245414,47.9589860755427,51.4126575594895,53.2155888334274,60.6891253055403,54.0293652286908,49.8076408506607,59.1428843098742,58.3360718764223,57.4171802293423,56.4127455219144,55.6570844469875,54.162872692456,52.4899594990752,51.4809105018642
270,50.3249893222768,40.3060716008687,40.3064623076892,40.3061595959704,0,1,2,3,47.402493459234,48.5423705128868,50.0328109267921,42.6972644222177,43.1106001458751,40.321835830792,41.8256673546232,43.348362937844,50.3669494551883,50.2648456023044,40.4740626661976,49.989910311562,50.1246041896697,44.0161946118502,45.1151162022737,46.0994838332089,47.2327829634992,48.1951767364054,49.0497813407861,46.5244009361217,48.176230434675
300,50.8534416087353,60.7220989671726,60.721432548342,60.7219407281171,0,0,3,3,52.288628679747,53.2557250242003,58.0069978873601,58.5562946043701,57.3509050142669,60.6569018065512,58.0870463370008,57.3589908610519,55.974807345713,50.275386859048,51.7582765952813,50.133256818848,50.197477170356,49.6597795062935,49.2160232963111,48.5484301651747,48.8118739475697,49.1222545926066,49.4537233784296,53.5783223482528,52.0292939725067
330,50.5583862109277,40.3065597927633,40.3062129810693,40.3067697909312,0,0,1,2,48.2745130003964,46.1374587480959,44.5498773953634,44.0554982342333,43.7029877432865,40.4115432778695,45.5734638854262,46.6600667908816,48.318320621307,50.2112562797929,47.9624976475577,50.0262946522802,50.0725065451167,50.0764237214415,49.9998718501506,49.833458353862,49.8006073472895,49.856121639526,49.8755983110736,48.1688169647311,49.9336215120458
