"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.4952171242747,40.3070766044246,40.3065151259478,40.3061522001921,0,3,3,2,47.1279320076015,45.1170113456165,42.1226179589367,41.1853384311216,40.4806152415417,40.3966887691496,40.8077496576646,41.1601607130974,41.8377355400532,44.6515075870912,40.3020474205416,44.8659926877139,47.3380078392277,42.9118271901594,46.6640537786723,48.589441211514,49.5713885940811,48.8569066212882,49.8406394284226,44.5229705703424,48.257169642861
120,45.7206106724158,40.3055522050611,40.306517650839,40.3066995773692,0,3,3,2,43.5075275592569,42.8914229167487,42.9485872275536,43.235990881873,40.3470766256981,40.3090074778221,41.4656349360144,41.5392824257964,41.6613715191468,44.8324443769459,40.3082365675053,45.1579513120967,45.8057693168412,40.4247625379018,40.7904074622634,41.7274508422048,43.7347943171331,45.064132974385,49.2680160437844,45.3265988573427,44.9347819581388
150,42.6025799169434,40.3060430429604,40.3066151404203,40.3065686549034,0,3,3,2,42.094428376129,41.9925904107127,41.8918680602123,41.5628743879112,40.6580011050251,40.3302029020414,41.2032905835496,41.5417879392972,41.854081860506,41.9968401080803,40.3268644184422,44.567347272482,44.2386780890085,40.640185902817,40.7305490204319,40.767523037016,40.9123542717977,41.2247617138145,44.3659706961517,44.3316742628839,42.4787400476883
180,41.906334088,40.3068550302096,40.3065943763592,40.3063414795601,0,3,3,2,41.9541217745625,41.9432739157661,41.7402952391206,41.3585635826322,40.706196967016,40.316349930983,40.9183826699005,41.1584513581182,41.7430378260077,41.9093134442899,40.3231554553339,42.8382954086136,43.5058127656121,40.7156666109896,40.7827671274031,40.792105764343,40.8002143364701,40.8196994311394,40.9583841093422,42.1852381567924,41.9519030082883
210,41.6012712951639,40.3066352633611,40.3066560090175,40.3066136840917,0,3,3,2,41.2580842022495,41.0864290646921,40.8660190931173,40.6813699027391,40.5592256449669,40.3155923755582,40.6470183864649,40.6577116933481,41.2223145817157,41.5825910295146,40.3166811079013,41.4659021730631,42.399082163924,40.6055134347159,40.7181399016926,40.8053513729401,40.8116066008979,40.8315688030908,40.8542849359133,41.2376094788932,41.44383202423
240,41.1898721696961,40.3065339386071,40.3066060269973,40.3064145122115,0,3,3,2,40.6666984896275,40.6132643364201,40.5205947007149,40.4846612236221,40.437782788068,40.314594266537,40.5282479575653,40.5447047341894,40.8437143395265,41.1895571457929,40.3149696633743,41.1954392235571,41.7179526920844,40.5055361375425,40.5771175573861,40.6776904678435,40.7083704547747,40.7368360641535,40.7490759045367,40.9308692039359,40.8009654288222
270,40.9392292878698,40.3066686407604,40.3065444651508,40.3063729042337,0,3,3,2,40.5774871184418,40.5420369885419,40.461611258186,40.3983996181991,40.3760803451551,40.3130391968198,40.4524678205757,40.4907685579882,40.6062442190639,40.8151777132307,40.3134759937511,40.9113413106609,41.2066364649339,40.4212142477806,40.4634734263852,40.4902483454723,40.5378943938692,40.5687456099036,40.5860645417558,40.6608318891094,40.5959175058081
300,40.66183099471,40.3066178292722,40.3065526267004,40.3064494768061,0,3,3,2,40.5930224885564,40.5531471987583,40.4378532531152,40.3740436137475,40.3394323018503,40.3120122266701,40.4868950774809,40.5106063262672,40.5763145191648,40.6906903954021,40.3117249185004,40.6386415241832,40.899250788062,40.3768838068905,40.4135487716791,40.4323056913036,40.457762520106,40.4835929637242,40.4922234009845,40.6103290287735,40.6196035716438
