"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.5920619093138,40.3068086266758,40.3064972256989,40.3064068989809,0,3,2,0,42.0445629177741,42.1000282169233,42.4552203589627,42.5878977724531,41.6180351382613,40.3318061652218,40.9762501950954,41.0968412156335,41.234327293788,43.249271530444,40.3217729028286,42.8774030229721,43.0418963673638,40.8116076879501,40.8346372488641,40.8455295148703,40.8747549519137,40.9006255072625,41.1777973195301,43.880107463445,41.9904858190073
180,41.630982710948,40.3064610254209,40.3065043599043,40.3063380154025,0,3,2,0,41.9244462415986,41.8822893299973,41.8303510276283,41.5978676426391,41.5231832724759,40.3269327852441,41.1059669827913,41.3464802316621,41.4140032705705,42.5709019570937,40.3318186231944,41.7824999714121,41.9855539357143,40.8325098811935,40.9977683772955,41.0123213406784,41.0351441555076,41.0929760956893,41.1020673530017,42.9848764591648,41.9904767361878
210,41.3734976651202,40.3066612172772,40.3065053553962,40.3064832224756,0,3,2,0,41.5133007446805,41.4451213509188,41.3843170284966,41.2827602556976,41.2789985120091,40.3216978229814,40.7800814515773,41.1215292729233,41.2857486763006,41.3731954757417,40.3233880532874,41.4465612210661,41.7131926374565,40.6579169856447,40.8205688073431,40.8636098607462,40.8993341139919,40.9715913011047,41.0006409212671,42.114108640395,41.588964780069
240,41.320505910179,40.3067376523671,40.3065141817198,40.3064463702103,0,3,2,0,41.2385191497057,41.2025914274422,41.154434114755,41.1382020625143,40.9781113779109,40.3146134695501,40.6586348788699,40.7771960823981,41.0500489544524,41.1061395419886,40.3181325310673,41.1512865059282,41.6621744829275,40.5200228001868,40.5598138816588,40.5973104225176,40.6538177458223,40.7437806450626,40.7858203486759,41.531042667026,41.2799009830413
270,41.3002206278327,40.3066352277643,40.3065095270986,40.30638814318,0,3,2,0,41.0447387313119,41.009615263425,40.9695007053681,40.9332447282548,40.6823062309526,40.3145623031022,40.6132886145239,40.637389661811,40.7913855053386,40.9217342486775,40.3164048465472,40.9118032564048,41.5785960428551,40.4883907248852,40.4986562361191,40.5145754725025,40.5847112373708,40.6403094262136,40.6510648144308,41.2381594867196,41.0822817561458
300,41.0724751523523,40.30661566799,40.3064686152384,40.3063664346972,0,3,2,0,40.8841457961308,40.861019670735,40.8299671298789,40.8182371758961,40.5967464153038,40.3136164091182,40.5289722125547,40.5960553412033,40.6787057499124,40.784848455819,40.3153201826976,40.8124782586506,41.3414507259351,40.4341649415539,40.4516529858419,40.4938880053618,40.5571981300333,40.5725780653324,40.5766828129098,41.0489553786604,40.9138162028614
330,40.7558967977243,40.3066420783947,40.3064575354211,40.3063260433946,0,3,2,0,40.7797865857373,40.7533137485348,40.7075533134662,40.7043817659657,40.4527529972237,40.3128418529706,40.4610442437883,40.507905350272,40.603038140482,40.6994931527229,40.3146444635839,40.7353175188943,40.9411652104226,40.4093817511729,40.4183625138287,40.4347812979067,40.4698362339609,40.4832239155656,40.4906761285006,40.8968093385887,40.8024477454195
