"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,49.5265485325805,50.4752028443018,50.4754435881784,50.4743721209325,0,0,1,3,49.8832809860361,49.8392970615232,49.8062212306976,49.950015486251,50.3835191925856,50.3952422019386,48.9327947897085,48.4641579528851,47.9744129667219,46.406331997111,44.0952911982604,46.5515217963204,47.5920764017102,45.3804762871177,48.2229904065936,49.5169602242402,49.8923434794438,49.9142652802323,49.9702059780727,45.3581567272601,49.324068422676
120,45.4985472268067,40.3066748220159,40.3064767545698,40.3063003195829,0,3,3,3,44.0085119789872,43.4342965911206,42.7912347655901,42.5145810743762,42.4354148204623,40.3217994748012,41.938201482787,42.3231475398872,42.8734658962045,46.9268028622999,40.3234380687788,47.2081598757066,47.6376087360986,40.9489016486298,41.7406216422485,42.9281442704779,44.5499901950374,45.5420156208157,49.607398016551,44.1557249597443,44.624459260591
150,42.4586064664833,40.3061480531498,40.3064448866761,40.3069779789342,0,2,1,3,42.166756801147,42.0969930474315,41.8945798283914,41.7019549902617,41.0638429417723,40.3141842057029,42.4411815034601,42.9288290567537,43.0304331540154,46.0705810182612,40.3090540890731,45.3132067566676,46.0337384920023,40.4088590743269,40.8058697021156,40.8748358611124,41.0898148569106,41.3659168674928,44.2244394647629,42.2179209834896,42.3159712795689
180,42.3488992859024,40.3063314301554,40.3064123743755,40.3061650246225,0,3,0,1,42.1337182024949,42.1856521919937,42.436460352599,42.1904534505362,40.878592609499,41.3407881221037,43.0928859581992,43.5933811358087,44.5195738200223,44.5855488960944,40.3217341286616,43.7409184256979,42.3315060926673,40.5764340621421,40.6007866904434,40.7618408079018,41.0062953788503,41.2462451581317,41.2902491952859,41.6669409198833,42.2271304560096
210,42.0123020980119,40.3065324225482,40.3064462823349,40.3064821133468,0,2,1,3,41.8078512362823,41.8686325549126,41.8821527218893,41.4006067298717,40.3452600708447,40.3107830102908,41.2169908961552,41.9662845229602,43.7729298883402,41.7264097361392,40.3098233126878,41.019416778225,41.7260490347159,40.5413816676978,40.5543673153919,40.5969105406714,40.7276404101556,40.7881587385272,40.9538318170423,41.2047903235119,42.2406375335161
240,41.8013371867755,40.3065458065317,40.3064933001818,40.3062057609096,0,0,1,2,41.7622740043463,41.8466866381944,41.3887554881485,40.5765192066577,40.8682034400697,40.3122885617512,41.1114785003901,41.0820216284063,42.329150335233,41.7996221303626,41.142543955372,41.778874079299,42.0851946546865,41.4988960554739,41.3799384944038,41.2788748279966,41.2843991768631,41.2487432289487,41.3408418633716,40.8804688054811,41.6980422598658
270,41.5086640097318,40.3065235407252,40.3064237907371,40.3067048371168,0,2,1,3,41.0785357208391,40.9435928692232,40.5876753137437,40.5389070979002,40.5566869326642,40.3077794220931,40.8242698342699,40.8821369257346,41.8134637417164,41.8874578568358,40.3068849043392,41.6505181889102,41.8199827364867,40.5691712468637,40.8523386675388,41.0105901901504,41.1433772828279,41.3179484686091,41.3393447050767,40.7294674932358,41.1925827579541
300,41.1459513837004,40.3061214628035,40.3065822936255,40.3066197089869,0,2,3,2,40.7623921776598,40.679392261508,40.6654603494157,40.627353108751,40.4330258855668,40.3163455521246,40.5587126780363,40.5792056740862,40.9438475898308,41.1133813576774,40.3105294231476,41.5951841558031,41.5981900460446,40.3414086682154,40.4211260004722,40.5007719175098,40.6115649221987,40.8177407557122,41.0640188766431,40.7209640163727,40.8560247395687
