"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,49.0965296613488,40.3056387696123,40.3064376664741,40.3061171786363,0,1,0,0,48.2784026535207,49.9441216197113,49.9680603568877,49.5149090419039,45.833689595379,47.0513489853465,45.6850471828735,46.5045292364817,48.8720106792013,45.7202504265022,40.3105178295017,45.1472313025579,44.5281229801525,41.499763412364,42.7382219663961,45.6594846474321,48.8630189044261,49.7323016561998,49.9687509617763,45.230265840146,43.4460277413013
120,47.8078839056677,50.4755025639039,50.4754281602539,50.4757077012949,0,3,1,3,49.5316382022565,49.7499940423311,49.2593536169504,48.7733079638825,50.4541883723902,50.4662417379675,47.3088651628314,47.0691168530842,48.0848844069336,48.5138817934497,50.4771267362915,48.9366667416794,47.8082426058679,49.6855023107967,48.8728413426652,47.7224278976104,47.6026539520897,48.1691584953563,49.88296421583,45.9290491380488,46.2556193338403
150,47.224067102092,40.3065599262344,40.3064137191019,40.3061489792775,0,0,0,2,47.1561897566525,45.2037710182454,42.6946618118269,41.2446229701684,40.3244088840368,49.3130170692509,47.2489889534853,47.258703563329,47.7780568299659,47.3978255093224,44.4303608580147,46.6436232690943,47.5419251207748,47.738225716928,47.8664075994577,47.5704782453205,47.4043329919884,47.6543455949108,49.5727947365457,46.5645227882601,47.3355033616932
180,46.4399324119668,40.3064569478387,40.306424889795,40.3061482233764,0,2,3,0,45.098981670183,45.4598742348367,44.9456033978832,44.6645426288606,47.2569219724465,40.2954333600383,41.2757402043179,42.3489228777054,44.0554254172183,46.8692046021043,40.3077751596122,46.623812435314,46.7596826917219,42.5419476710766,44.1144659153422,45.8353481983677,46.6242739619475,47.0840287140203,49.3189165070943,43.8538311866469,43.7895143658435
210,47.0170985123618,60.7214956757273,60.7214222384076,60.7222550365056,0,1,2,1,45.7738806978175,47.3223247754713,48.5738833638702,54.6045304353767,60.6456968172775,60.5505863415447,57.4136691093446,56.3082834044555,55.1165136638032,48.4160456056506,60.4800711089384,47.3784819610229,47.4223707441655,52.4261802516388,50.464351762595,49.2855990754669,48.3540532287936,47.669671781952,49.0294261655749,46.1957893144529,46.0608625067029
240,48.1677321969345,40.3065111104749,40.3063289361534,40.3063812568493,0,0,0,3,46.1608469124813,45.7173288457368,43.4990974723747,41.6255151732443,40.3335724525652,47.3347224504058,50.5905829962881,49.2407403884492,47.9436013665091,46.0839186037472,50.4922900926615,44.9070265902497,45.4692569572886,49.4872443048757,49.0312013170169,48.3079416326579,48.2693440455958,47.9544439829481,48.5597467128175,47.0102429381381,46.2674164829104
270,48.161639647817,40.3064480350128,40.3064810426725,40.3061109644339,0,1,0,0,46.5033744297203,45.8513535696969,45.4748762362301,44.5926240176117,45.4150110635512,44.7433420190249,47.0575628232766,48.2175288841394,47.6879247741588,47.0419774670902,40.3231875441608,46.0366462063291,45.4257517843188,42.2458270399939,45.3168330174115,47.7593060939884,48.0996111920197,48.1101199119035,48.324555136331,46.9000536138384,46.9144046826
300,48.1788100655675,50.4752087897273,50.4756230775259,50.4758303677691,0,3,1,3,46.4607644865405,46.1602160346821,47.0207529351038,47.9282923776297,50.4443907710414,50.4745569066483,47.6086208186768,47.0979662769323,47.3006653157921,48.7709493605408,50.4702242283963,49.3254411504776,48.1928207592284,49.854551134271,49.5606557234862,49.2840181781658,48.8379941198816,48.6305540908344,48.1962157796204,47.3430435350353,47.457908211223
