"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.5470360093274,60.7212258472114,60.7211843824163,60.7211677242072,0,3,1,0,52.7059002598772,50.8713401258452,50.1623088923971,50.0145896832925,49.9701939333387,60.699937278042,55.1682182327493,53.5398823575064,51.7643240764314,49.9881567747269,60.7004795187714,49.9944901336805,50.4326276732412,58.0224869876905,53.9638444734391,51.7606090870712,50.5608256557281,50.2085065269329,49.9710805958616,55.2628378723926,56.2370417658827
90,49.0748391738975,40.305754687503,40.3065002038108,40.3067519836621,0,3,3,3,52.4286374920283,51.8208327414175,49.4035007838926,47.9189569340728,40.3157854239327,40.4524075200194,43.4538859500711,44.0455671730328,47.7762597186396,44.1729081008154,40.340283982657,42.7177588786915,46.1353944662812,41.9593836359734,42.8474103675407,44.267873141332,46.5328637885619,47.757780181101,49.855379374209,52.6770385362334,53.1424005806195
120,46.6608663996495,40.3066709017361,40.3063285976591,40.3059992178599,0,1,0,0,51.4395811864351,51.8745928945132,50.219299889764,49.3106380402484,47.388363690286,49.2748412143815,47.0109423815921,46.3735649594698,46.54120841316,45.7552732354424,40.3267195572244,44.418223153552,46.2498991272944,42.2970296722597,42.5511128483631,43.3745561672795,45.7756485906476,47.7405236125255,49.7229130553272,48.6742581200845,50.9892549388556
150,51.6722373383479,60.7212776249465,60.721155794395,60.7219758520153,0,3,2,3,51.3302061928684,51.2517965168921,51.3907238946008,52.273444725958,60.6597363864195,60.7199770559363,56.1737029948321,54.1475769102044,50.2215503304478,53.0714533154053,60.6772392102388,54.7638032513238,53.7376784301318,59.1871331391647,58.4481362021329,57.6874157597137,55.9758419679021,54.5800596411491,49.9738307705435,51.3320039452316,50.9797939190318
180,52.9215970465803,60.7195854504038,60.7216188096478,60.7199762582264,0,0,1,1,53.4032398353019,54.3364349861734,54.9852494302017,56.8607600372451,60.6817224104254,60.7105970112175,57.5360215943143,56.1653784428507,52.5202526974032,54.7916433576621,53.2458700421189,56.0897667543224,56.4705328331406,53.06443062292,52.5251545687848,52.6244254291885,53.0030700054429,53.5249559412717,51.6250709753718,51.5233604179265,51.6780449576773
210,48.4773959077496,40.3068320420656,40.3064633352894,40.3068642923647,0,3,3,3,48.4891845802809,47.0751342845629,44.1873747965132,41.6676369831198,40.3390068060893,40.3287706948982,41.8983782131216,42.6793178483197,44.6835980948578,51.0792170920498,40.3107414325164,50.3790256800122,52.8215546345605,43.3912834215062,45.8787241848931,47.5979314897161,50.1742306260931,51.0459538099505,51.2885036617492,47.038767754278,50.0677406659939
240,49.3167674011241,60.7237827862946,60.7210449569222,60.7216673223363,0,1,0,2,52.8606770113163,53.2216075693589,53.9897336251214,55.4254114061873,56.9628002769573,48.3654516844291,49.4036080577967,48.6808644826778,49.4687026656553,50.1734652940169,60.7207776552168,49.9004713411191,51.6812074629791,54.7488974212531,53.5949307899788,52.4933491134879,51.5230248350592,51.1172455462155,50.6732193303126,50.1413688306421,51.9902041326438
270,49.8979361765194,50.474751176511,50.4753694258165,50.4752702715029,0,3,3,2,51.0529900667272,50.9342606724509,50.750220284644,50.7073362377781,50.4999385882246,50.4690404345495,50.8801436106162,50.5419987391903,50.5961920449334,50.4260697325847,50.5160541105253,50.3098667447803,50.9201332774379,50.5961611466839,50.6914503471807,50.7447954934659,50.8006499693038,50.7962592459975,50.7423920313966,51.189075091474,51.1454656301315
300,49.1165191826576,40.3056324910425,40.3059177552757,40.3062176860554,0,0,0,3,45.8738746938409,45.7040356457502,45.3179976301049,43.5873407455796,42.2340349744085,47.2863899040306,48.5632085773257,49.2427180219634,49.6457981978742,49.8399494805328,45.8924066241248,50.01583260032,50.2007242241917,48.7657091019344,49.3309452454465,49.4426047708353,49.6143128982673,49.731635788917,49.8294115218024,44.9173625210134,45.7367176947873
330,46.9190878037472,40.3065566107675,40.3066322179226,40.3062463625598,0,1,1,1,47.4438099638381,47.5145638360428,47.2772974026783,44.2082292744037,43.3255452363106,40.3203758801919,45.9553851648748,47.2426768312537,47.4205692455441,48.8422486278273,40.3063060394788,49.3668824382655,48.4637322500386,45.6086135583389,45.5293730283349,45.7859153916082,47.6112724054478,48.4230761682189,48.8617911802202,45.7210888883282,47.3841130242987
360,48.8563211424613,60.7216280440218,60.721620336594,60.722013785072,0,1,0,2,48.5455709978897,49.0554744770692,53.4676025977038,58.006347048239,59.5923244753963,52.8148276231594,48.5474649515947,48.2547786638039,48.0078941709912,48.9512979954475,60.6812184593386,49.6066830512228,48.4101092381836,51.3126903770668,51.1651614486308,50.4578355361778,49.4130671580832,49.1746033011972,48.3857140110768,51.019206711246,48.5220348362116
390,50.5556962256189,50.4750819291668,50.4755802619399,50.4749964134763,0,3,3,2,49.657366308092,49.5811044454238,51.010688595214,50.7643781210528,50.4026370598275,50.4864443592846,50.2611542665928,49.7704387704694,49.5832672223609,49.7629433707501,50.4902963983247,49.8425361070018,48.8438470191653,50.5684820033715,50.620382703204,50.7127125677456,50.6952119466428,50.5918085740785,49.94227948223,51.2008626607947,49.4841964991831
420,50.6709908302578,40.3066221478278,40.3063526780107,40.306984262764,0,0,3,1,48.4775565647997,47.5596944079305,44.6147249214172,43.4248675886553,42.7681736415053,40.3997527800171,43.6297427303129,43.7334058314648,44.7608026857631,45.8179322230734,49.5878759479355,47.3921788347562,48.5383960441576,50.4335612722612,50.5271854707583,50.6123258518077,50.6589579605339,50.3896219758612,50.1890617593799,49.2779869477104,49.4149859593087
450,51.6747298063904,60.7215402350635,60.7210841403923,60.7210299511527,0,2,1,0,48.0495249804917,47.5413906126201,47.8135305926886,47.9452902557591,47.278980025438,60.5229681849628,54.9196321127501,49.9166480507645,48.4386546825372,48.7364208174012,60.7078986757048,49.115969432854,49.0787514587085,57.047062273248,52.3209390713485,51.1151712434922,50.7646129287195,50.6762120795959,49.8447094051632,54.1161141412532,49.7036817544458
480,49.9507600581149,40.3058944256864,40.3064976461915,40.3063848645302,0,3,3,3,45.8105109341969,45.3932576382601,45.1453630657185,44.6650080408258,40.3234499788498,40.3215232528855,42.7153027390472,43.5712325101701,46.4236065477513,48.6897920720851,40.3659424488885,48.1938417119308,46.3207649921966,41.73739778676,43.3016352487361,49.4929825454685,50.3188239147243,50.2675969546447,50.2516068321514,48.0327781353671,47.0923892317797
510,47.3409464537665,40.3063973868991,40.306245809917,40.3061130751959,0,1,0,0,46.4594453562888,46.6155513796111,47.9061955140722,48.4088087432562,45.6327140151663,44.9725172824712,46.0898440978281,46.1265586447695,47.1440755792578,46.876977286086,40.3266423937788,47.2661414890891,47.7442403377566,41.5660368407757,41.8881490305946,45.8819837868521,48.8980004383958,48.7939265264973,48.547037803523,46.8720828021282,46.5638998351101
540,48.7962907313653,60.7214568897243,60.7213217882135,60.721729404716,0,2,1,1,48.0784201558964,48.7773315763624,49.591266401284,49.8866394828067,60.6977406012903,60.6964488264518,52.6889876259803,51.3356290923134,50.1027589656607,48.1813573228478,60.7175938977821,48.5952301169389,51.6572228505908,57.7194075457611,56.2550193654017,55.1225032082687,52.6488736476181,50.580655369726,48.6068405758845,46.8893469833926,47.7511731354712
570,48.6063612922416,40.3062824388961,40.3065631030886,40.3066133282808,0,1,3,2,47.2762883996857,47.2524911176762,47.7697648143542,46.4781703262385,40.3331648894387,40.3167547624105,42.9319140939654,43.588242916882,45.2120973147642,46.8297126446547,40.3924212774954,47.953515650236,49.8491208162962,44.2005315855409,45.6143486957025,46.3076196836248,47.4275691348634,48.2902270213066,48.7027520638251,47.2458179014892,47.4432755938326
600,48.2755695200631,50.4757195234628,50.4750522784084,50.4753126009273,0,0,2,0,47.1918650697039,47.187879982801,47.2057704144268,46.8468909141765,46.0939421213492,50.4525351287669,48.6388713175878,48.2272925693123,47.883102267594,47.6911384923276,47.6747742978837,47.760267352287,48.9867550123825,47.5887519098396,48.2429653072028,47.8263747281339,47.9052569917164,48.5697249132086,49.0562194037437,47.6849596768119,47.3234921462356
630,48.2207227320133,40.3062739123366,40.3063610424868,40.3066435162075,0,0,0,3,46.4624455839867,45.8114542197854,44.4318093363109,41.9634870692992,40.3085816968958,46.3244497242512,47.6627127767586,47.3871939736301,47.4645585086799,46.1998235728564,41.1908400268263,45.4620737664521,43.7002997926487,48.2721665045679,48.308286905028,48.1065920582097,48.2641555174254,48.258073154438,48.5540096697346,47.8987993483652,47.3866215886474
