"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6467916691109,40.3065035181801,40.3065168049862,40.3067418027463,0,1,1,3,40.4775218020092,40.4418572385734,40.3906747400239,40.3796741853605,40.400922951123,40.3068612730172,40.5591048664768,40.6649417006808,40.668173936669,41.2352443538282,40.3075878687156,41.3310836552168,41.1730119984357,40.4023709433569,40.5544125634067,40.6286377316888,40.6404643847977,40.6420325117192,40.6819697232657,40.4516835277952,40.4781312611267
360,40.579562833274,40.3065428666606,40.3065124909831,40.3067322547593,0,1,1,3,40.4255066642636,40.3963728574632,40.3733779868812,40.3634151810757,40.3812246307831,40.3067165870046,40.427708560454,40.5172435789322,40.5506326566185,40.9685749006437,40.3070122915006,40.9889045693274,41.0956889809064,40.4135218495064,40.4820920165951,40.5467964479426,40.577517526801,40.5825051405995,40.6080281496537,40.4701073352896,40.4622519404993
390,40.4981770378157,40.3064898966608,40.3064882567363,40.3067181670953,0,1,1,3,40.4274938847681,40.4034494385086,40.3684133294289,40.3560277426623,40.3661450439109,40.3072754605573,40.3793327546026,40.4170225806414,40.4583954102882,40.7740983834526,40.3074616617612,40.6878030717734,41.0338785238987,40.408843729348,40.4307430417281,40.4646689870063,40.5031593986449,40.5232752155951,40.5538685833779,40.4443092172379,40.4438170593869
420,40.4359109326827,40.3064550674944,40.3064632831196,40.3067061122979,0,1,1,3,40.3770958347533,40.3703007362436,40.3483886274533,40.3389640649187,40.3476421542033,40.3067619041363,40.3665990918868,40.3989465411925,40.424294413056,40.65928286265,40.3073417064229,40.5896008413764,40.9759454415425,40.3798837716179,40.3876821124376,40.4044683367778,40.4314892491777,40.4548097569421,40.5072148359145,40.3908585602907,40.3880075315409
450,40.3982543613821,40.3064569285568,40.3064601089203,40.3066749260787,0,1,1,3,40.3459104367318,40.344171584894,40.3326526610322,40.3267611347713,40.3333672042421,40.3069211779928,40.3596746503606,40.3918079798115,40.4049992259053,40.6322135521819,40.3074037451537,40.5715877842133,40.9241525682232,40.3546834910585,40.3697951999205,40.3711761392759,40.3799755803491,40.3909777791296,40.4653783265857,40.3608577537932,40.358380581611
480,40.3699226781497,40.3064564075592,40.3064916502478,40.306684213872,0,1,1,3,40.3259726769117,40.3231038725747,40.3211573172252,40.3205252540822,40.3243029863402,40.3072176445101,40.3522339236549,40.3625664249582,40.378074480704,40.4414230353978,40.3073155021966,40.5313474216569,40.8737838340624,40.3359874374836,40.3588215405304,40.3578365347847,40.3551122629286,40.3564959897343,40.4278585611667,40.3399740965945,40.3349893085339
510,40.3549580162483,40.3064858265989,40.3065221999807,40.3067455808712,0,1,1,3,40.3279107201138,40.3210593591805,40.3196406847285,40.3184098084715,40.3188990060704,40.3068270895018,40.3628782585235,40.3481316693578,40.3520315568668,40.3674400992209,40.3072481074278,40.4236259551778,40.8341596136432,40.3295185781379,40.347754966349,40.3528069590702,40.3504454012184,40.3466535112238,40.3854112985129,40.3258149889443,40.3364002596087
540,40.3451141669231,40.3064989254158,40.3065434136291,40.3067671348786,0,1,1,3,40.3316631829227,40.321860617813,40.3168174966338,40.3142453942969,40.3122258878869,40.3070319072003,40.3589221816178,40.358960862082,40.3558594942364,40.3570194653537,40.307378468632,40.3668879627493,40.7382381100999,40.3299573160379,40.3454387732591,40.3457045911953,40.3453438169053,40.342404067086,40.3564969800486,40.3206015036142,40.3395475883603
570,40.3366470163467,40.3065261560553,40.3065626196056,40.3067925420584,0,1,1,3,40.3176983026619,40.3156981578992,40.3148984906578,40.3125240864212,40.3074456257713,40.3071967266674,40.3465105425745,40.3460234108837,40.3450915056602,40.3448213325992,40.3071714739449,40.3437617209289,40.5994326969429,40.3284483742255,40.3403466259746,40.3390166875613,40.3358247241087,40.3363119713125,40.3483238639443,40.3149200782756,40.3212781597612
600,40.3325538364404,40.3065011081144,40.306514825775,40.306764872205,0,1,1,3,40.3171740145372,40.3157205132846,40.3135808580312,40.3111033253245,40.3045293846696,40.3069604474623,40.3327456363093,40.3315158823951,40.3310195192832,40.3330852730433,40.3072650111503,40.3341466023218,40.4831437362318,40.3177154576417,40.3355943568674,40.3350556713255,40.3313351644745,40.3307156381707,40.3374361873378,40.3153925225541,40.3193211249551
630,40.3268252718644,40.3064794002941,40.3064706045382,40.306701003708,0,1,1,3,40.3208072576889,40.3168828440372,40.3113458206786,40.3094118236908,40.3024496647131,40.3069143533276,40.3226692813158,40.3208713257212,40.3220170229292,40.3267953404571,40.3072631910793,40.3291322545749,40.3966469646937,40.3103459802184,40.3215117189184,40.3266925593248,40.3261773410513,40.325913863957,40.328355327647,40.3167481050851,40.3257326919402
