"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,42.1944041216546,40.3062574084929,40.3065667868872,40.306434204374,0,0,3,1,41.4964230081986,41.4138426934952,41.3033570638596,40.8241409334762,40.6794053309664,40.3262494498204,40.8384790371074,41.134386301589,41.3624322540892,41.92401237116,42.4838380663587,42.7671158290117,42.0698423448846,42.3944064039121,42.3497653369127,42.2591830850627,42.0987633704077,42.0132557341608,41.8666398967728,42.1417854815234,41.5727466112068
210,42.3125700652876,40.3066247107638,40.3065410559031,40.3066567317993,0,0,3,1,41.2761578649811,41.2187112899257,41.1233322894679,40.7924136551764,40.4188336471142,40.3161023940666,40.7706946579324,40.9139329543022,41.2064755572127,41.1731820887561,42.1511406860822,41.3552672372179,41.7021271175036,42.4270727691571,42.380985293839,42.3106289743155,42.2062022125253,41.9011748452844,41.9231292201809,41.5260395076887,41.4066362669546
240,42.2639375164912,40.3065095653887,40.3066368160745,40.3064101877453,0,0,3,1,40.9306401089015,40.8274779845714,40.7682255454605,40.59005370987,40.7075695417001,40.3180925288901,40.5881281502647,40.6343431992985,40.9279686386223,41.036981276568,41.8861651131496,40.9650331052281,41.2318040754751,42.301261169877,42.0319531435497,41.9010265667225,41.6713061448215,41.2477466690527,41.7724096178757,41.7015689268338,41.232208860727
270,42.006087099579,40.3064645460394,40.3066095497952,40.3065322241983,0,0,3,1,40.72113427785,40.726176300381,40.7022893279202,40.5345058540682,40.5351953832159,40.3175472821988,40.5637928061446,40.6011183013374,40.8030025764382,40.9586844125702,41.8837942687115,40.9061472153069,41.0305086463331,41.8853039215919,41.5532255559379,41.4757893484174,41.1719410324652,41.0985005294228,41.6773182370968,41.6938238248331,40.7910346190163
300,41.6350876200746,40.3063914411215,40.3065324950404,40.3063766781047,0,0,3,1,40.7841336289463,40.7796773053257,40.6773152038407,40.5109940916207,40.3370277403479,40.3133731365695,40.5643293607514,40.6031850221543,40.7413655697865,40.8521569782419,41.5006633634701,40.8421850324857,40.8539742028661,41.4368681016164,41.2136555846058,41.140721762344,40.9687995855603,41.0086486282276,41.3639903552546,41.5563521458189,40.7061552822193
330,41.2614098506061,40.3064090918496,40.3064991170097,40.3063630027521,0,0,3,1,40.7514569788879,40.6569221834073,40.4605901755804,40.4221326546839,40.3806978137052,40.3148168059613,40.4922081628246,40.561320993464,40.7029468406305,40.7494687421831,41.0401433791348,40.7551484968037,40.7792310050239,41.1664572598944,41.0303950804389,40.9648420405376,40.9110591485727,40.9362593948889,41.1017762628356,41.401619769067,40.7132832233012
360,40.957879458702,40.3063064363703,40.3064861845633,40.3062648728735,0,0,3,1,40.5928423210989,40.5605323975077,40.5488192823165,40.5122493763295,40.3432947726412,40.3129680405083,40.4034796294619,40.4276463651581,40.6156216209519,40.6926454659228,41.0210017571893,40.6723802569907,40.6595443768475,40.9952460082368,40.9160841737819,40.892258352079,40.8519281418035,40.8566127077303,40.8594635352149,41.1804826396063,40.6299993778742
390,40.7485654368992,40.3063258364773,40.3065084165228,40.3062965786742,0,0,3,1,40.5607143187291,40.5550273392089,40.5410559233366,40.4586815781113,40.3200754039238,40.3151096784134,40.4086421966258,40.4307837477312,40.4968537177586,40.6552965673004,40.8151307644655,40.60537317665,40.5709167278065,40.8328720045286,40.8099805607506,40.7927568012847,40.7306666619107,40.7151434874833,40.6993316318768,40.9677684829952,40.5848738613463
420,40.6106090865986,40.3063132725522,40.3064995607756,40.3062560320696,0,0,3,1,40.5242936803887,40.5238639808739,40.4913247264887,40.4310246122758,40.3377159566879,40.3136074407994,40.3976151852742,40.4168641613435,40.432837799076,40.5432262380012,40.6878890312344,40.5208263250767,40.5213851175682,40.6859163267397,40.6759033446642,40.6510024525493,40.5916044980114,40.5846827695634,40.5902634597093,40.806231685323,40.5275567013217
450,40.5371367006317,40.3063377389411,40.3064943572757,40.3062702200976,0,0,3,1,40.4699524551789,40.4610231970221,40.4443986516273,40.4265434324665,40.3349199477294,40.3132409158501,40.38522174584,40.4074437529143,40.423100306354,40.483783857917,40.5762524418217,40.4772513151288,40.4830313959432,40.5733406538909,40.565117471113,40.5434984387904,40.5083655575338,40.4987846101784,40.5338799625585,40.6666123346162,40.4794067647273
480,40.4931795023572,40.3063350605929,40.306512700273,40.3062655423488,0,0,3,1,40.4331403519292,40.4386632170303,40.4470949004089,40.3941545893208,40.3239990135509,40.3123558963786,40.3675639303087,40.3931574316827,40.4150317992073,40.4526399194436,40.5122859745557,40.4464999994231,40.4496256492674,40.5135446627336,40.5093340591562,40.4896287921488,40.4634450872315,40.4523352095871,40.4985336548067,40.5707679703558,40.4417285641884
510,40.4529413349641,40.3063087641825,40.3065144626823,40.3062492211736,0,0,3,1,40.4010742347841,40.4049799512163,40.3905061743036,40.3520603280513,40.3204105460853,40.312016647674,40.3524546684927,40.368293876446,40.3851049715665,40.4186312268395,40.4660631094006,40.4142161553374,40.4176887021038,40.4782082270333,40.4722835276517,40.4536962274105,40.435560923959,40.4250043550519,40.4357122500334,40.5094864206197,40.4113035521477
540,40.418886102313,40.3063093703077,40.3065227529573,40.3062694707972,0,0,3,1,40.3852500502301,40.3743175590089,40.3516402746673,40.3430202290491,40.3183177997093,40.3116833517885,40.3416138535927,40.351424553074,40.3557163678119,40.3852195834166,40.438584848103,40.3814829781019,40.3864627953087,40.440297164007,40.4317006547994,40.4195255234159,40.407720112708,40.4020490630251,40.3980138720078,40.4635069049689,40.3924981465397
570,40.3930401544302,40.3063181964044,40.3065122434841,40.3062815751098,0,0,3,1,40.3603469024079,40.3526295737393,40.3396239354941,40.3245083872265,40.31772378225,40.3111791595093,40.3321363203968,40.3368436063452,40.3412592534918,40.3591261531193,40.4181207975637,40.3599702973917,40.3638339195416,40.410102633521,40.401556149761,40.3936584483786,40.3836790448805,40.3798984251251,40.3741253331634,40.4284166678746,40.3721059193117
600,40.372218953804,40.3063020596182,40.3064937749743,40.3062612468282,0,0,3,1,40.3477565064614,40.342851256755,40.3328535083178,40.3222279424386,40.3158567336745,40.3110737948823,40.3251427540668,40.3283496810426,40.3317889693341,40.344836902366,40.3941421872769,40.3465349630372,40.3455709973965,40.3871451343045,40.3790169706749,40.3720829523966,40.3622258706494,40.3589651149408,40.3603583408891,40.4000800861977,40.3549437051628
630,40.3562632624629,40.3062884779145,40.3064929348293,40.3062733200331,0,0,3,1,40.3380946217767,40.3345921456716,40.3281518516607,40.3190338023164,40.3117934077814,40.3107154866659,40.3182660802941,40.3233302081995,40.3267618768138,40.3354396177958,40.3817098425334,40.3375933717906,40.333662324056,40.3703186065478,40.3628319769842,40.3566538767987,40.3491320615416,40.344794829185,40.3481949713201,40.3806484423887,40.3423201788009
