"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,49.9704787927668,40.306910623812,40.3065195472064,40.3062642617371,0,1,3,0,49.9598965143003,49.949926056876,49.1924748632899,46.9049888604808,44.482592360638,40.3893241753326,40.8525317113693,41.1483596274662,41.8433184827363,45.367818845678,40.3763552032408,44.6285434896513,45.5424182694009,41.2434660034204,48.2222893333026,49.9686687089103,49.9701483540486,49.9349995767235,48.5001124135241,46.615556295632,44.9714525593294
120,45.9111844951451,40.3067084956476,40.3063419334457,40.3071419946994,0,3,0,3,49.4628228245572,48.8426386406534,47.3931397001101,46.3875608948384,40.3171992537669,44.8067830310532,44.234867999785,43.9755525131497,45.403741211974,45.1866823340029,40.3217052705088,43.9663096302576,41.7974822653494,40.5578086826857,40.7890145938239,42.2770922611577,44.3619284060341,45.7270318033615,48.6427985076601,46.5080770970803,46.3088018046783
150,43.9552750563368,40.3063266451352,40.3064653739062,40.3064652405015,0,3,1,0,45.7879887484813,45.1680457920351,44.6886832097949,44.0193783789982,42.889108445678,40.3640323086891,42.422592731093,44.0137317694215,44.3465727159827,44.5317753896059,40.3565124768691,44.3692673303446,42.6578077300628,41.4182181240865,41.418163398847,41.4305774775551,41.5942656505921,41.8948227130544,45.6498686583611,46.1621442866861,46.2255396733967
180,43.9140176136081,40.306817566166,40.3067028470195,40.3064066245637,0,3,1,0,45.3557088284003,44.8948200684149,44.0239507355477,44.2032234052801,42.2956844658773,40.2950537750365,41.3510757678683,42.2688455560197,43.7700054573578,43.4006855085469,40.3398387921834,43.6741802042807,42.5500760041456,41.2431370499512,41.3883997524113,41.4005919254321,41.4487334153824,41.5893708235128,41.7337460860111,44.8271720052332,45.4957210979863
210,43.2974748449195,40.3065345421221,40.3063720693286,40.3064418447752,0,3,1,0,44.140286157121,43.6191451312598,43.0919180224084,42.9459316593009,42.9391506812144,40.3192156086418,40.7946528060637,40.9279499153126,43.3595755516579,43.0460932607236,40.337577256033,43.0594871705052,42.8512941480696,41.1085442804953,41.4797677813225,41.7204803230642,41.7757124290373,41.8588136017082,41.9008156557771,43.7368812805321,44.3938125997618
240,42.8038979764442,40.3064986470891,40.3064382423257,40.3071973438155,0,1,2,3,42.7856687662591,42.4317413765555,41.7457324342341,41.422827524842,40.2978343356979,40.3127652668095,40.7274882816321,40.741167005674,41.2796186724167,41.9768590108295,40.3310886383087,41.6194738215257,42.0439934975305,41.3748606672882,41.4598736239934,41.853551789334,42.1589397174002,42.3232929698529,42.4267376042946,43.2489086774997,43.4367540870716
270,42.7684622217872,40.3066030388061,40.3065314649235,40.305596828637,0,1,2,2,41.6789631497926,41.7605564159346,41.4751123695753,40.8718010594028,40.6144454007815,40.3183688551707,41.0420173375537,41.1633645400084,41.1472501020923,41.6967660371909,40.3054029646198,41.7395521747221,42.060125407526,40.8302499374632,40.9880551101225,41.2500956005465,41.766925505955,41.9521685212079,42.1252586385586,42.3355418088847,41.7703085446528
300,42.3667215906377,40.306449257066,40.3064951005527,40.3065297459746,0,2,1,2,41.4488448573359,41.1610007520614,40.6225502389773,40.5133411347882,40.7627003260171,40.3167265876697,40.9786775984406,41.4891894315453,41.7351912810263,41.5890032412112,40.3202843134571,41.581692055348,41.8886903830931,40.576535697124,40.7380019826585,40.7825549417178,40.9806386035207,41.1581795233093,41.2868427004726,41.8989192347139,41.5108816544382
