"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691043503558,60.7211748847497,60.7211842202401,60.7212025630118,0,0,1,2,49.9699250515672,49.9848193437272,50.6406939681166,55.7949779179944,60.6762376372398,60.7000977590665,55.3133527359598,52.6496365480208,50.238278880258,53.5942697679393,52.3927060244354,55.5925436431727,53.361162613537,49.9690751926611,49.9690830553884,49.9692901227207,49.9812825822974,50.0967745150423,50.130440344363,49.9693483148657,49.9690939365512
90,51.0873368031625,60.7216010338096,60.7212658940823,60.7207584834308,0,3,3,3,53.8746260041299,55.9746174982329,59.1849576916458,59.9053913997692,58.2386051427572,60.5884059937772,59.9315181625181,59.5296608666123,58.1508100367632,55.1110367586847,60.6993388885046,54.9747239363072,52.5184386568197,58.135399254512,54.8846036886084,52.916474119922,51.4517956652806,51.2451107438735,50.0291325023281,55.3279087219392,52.1394962142678
120,55.3889492732416,60.7200338003281,60.721211809873,60.7213350825515,0,3,2,1,56.9001632134743,57.3612634532017,57.3442620103666,56.9895914459379,58.053111485573,60.6571891812699,59.0897923681277,58.9304965112998,58.8844617589437,55.2550978668289,60.7247104171607,55.1372262980296,54.4153357100872,60.5944760919796,60.242656982188,59.5009332441222,57.901301507194,56.7265450279762,51.910102520725,54.1864247195317,55.5948768610805
150,58.3858367296456,60.720524772469,60.7212616251619,60.7214175493793,0,3,3,3,59.133802123925,59.2064560975687,59.2151876896772,59.7055660517136,60.1484138478919,60.7258599278707,59.9655663563898,59.7202548987075,59.5086681732684,55.7953792530965,60.691015220869,55.6742776099759,56.0958220925752,60.2725418062561,60.2458899240398,60.212742032504,60.0561109832567,59.7991638679966,57.700668526921,56.3209880773869,58.8094571288667
180,59.0951052582955,40.3064474211263,40.3065102081583,40.3063411246376,0,0,2,1,51.2527122105934,50.1551084883142,48.7916785645666,46.7935891534071,44.6383164661304,40.4322815321581,45.7513536408287,47.2961314348096,50.0350113208495,50.8348443780863,53.3427929601256,52.8358512637291,54.8082737577052,58.8393679540717,59.1285754627983,59.078931598183,58.94625103802,58.7035061398163,58.0480131344008,56.6268749604236,52.4586100716951
210,58.9186927951934,60.7211406506448,60.7212425165697,60.7215172810132,0,1,1,3,57.5316587707199,58.2400342093525,59.1228935144988,59.791606427456,60.3552219121187,60.7581706974483,57.5255597578772,56.8895314459438,56.2380548536182,55.0805574957429,60.7093614173257,54.0593867460459,55.8591755327977,59.2495090431535,59.0924412056502,58.9596764163143,59.0002843561491,58.4502242884509,58.4611729528431,56.40688869133,56.857913167235
240,59.1873220252496,60.7208653676524,60.7212499284366,60.720843694028,0,1,3,2,59.4309718298603,59.5097492952211,59.5987458357254,59.8673659121062,59.9794274726495,60.7592557482842,59.9363318293128,59.7743304505286,59.1326232135431,57.2465269491153,60.7009764777033,57.4929203083657,55.574626681749,60.2399393956073,60.0298519969468,59.5564754604842,59.3966417757082,59.2168536156893,58.9254748556861,58.4810803465417,59.3060259274221
270,59.583168950008,60.7214326345624,60.7210789750322,60.7217376898934,0,3,2,1,58.5116404595767,58.9910572105114,59.8324077200266,60.1834347058745,60.21048024993,60.6954553741143,60.0073037870355,59.7694236929049,59.2825091405204,58.1559069045813,60.7309992158674,58.473441780999,57.6169769831947,60.6091406893901,60.5813311441243,60.5085358669297,60.2718315392601,60.068295570193,59.4496024253008,58.9290000630519,58.1614033729752
300,59.8064253897964,60.7211516025497,60.7212683772513,60.7211184440002,0,3,2,1,59.5139878510352,59.6499585524725,59.8085301885261,60.0669930334234,60.5434733576295,60.728316238422,60.3922652006557,60.2608681248709,59.6899448130501,58.9557746533134,60.7098519477131,58.8277558889677,58.569049208947,60.3872343236618,60.3852586273601,60.3877323899895,60.3803864527124,60.3382236872111,60.2090379962682,59.8598158083017,59.1373580755045
