"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5539268637018,40.306474437916,40.3064376681814,40.3064374587249,0,3,0,0,47.9504257697519,49.5025763078699,49.9098864247439,49.9511062114193,50.0060557143795,47.8684659789293,46.6491522515242,47.6373330292078,48.9111369618556,49.9639726886387,40.3024000756049,49.9606501285705,49.7129001812192,42.7935316081373,46.6491140118262,48.6184857739711,49.5789497299707,49.8277543270116,49.968220930643,45.0371464595423,44.3742581258998
90,50.0686546078689,60.7198704285513,60.7212038495472,60.7211729321572,0,2,2,1,47.1875147591608,48.2947430191638,49.864021043046,50.3471059356371,60.6680564435345,60.7067860285783,55.6031178828192,55.0164290198774,50.0172189445758,52.0166033399891,60.6634823616707,53.8906884360082,52.8498501815487,57.9678210916631,56.606560229745,54.7722681694307,52.4035436121869,51.305985344582,49.9738237228405,52.3328723879154,47.2518346645563
120,49.5625838675403,40.3068621313778,40.3064970747809,40.3067372264335,0,2,0,3,47.6159776880918,47.39052383882,43.964855581711,41.8770793961739,42.7754016292314,52.2669665813787,48.8061356266766,50.4624104062651,49.0534906223003,48.3469469824229,40.2977869173005,48.445789950155,48.6603391760773,42.3993707084872,43.468255975476,45.0641950808686,47.4144003523291,48.8412603742676,49.9258481967863,48.700065305898,47.5182756604524
150,46.9628204362367,40.3063823640456,40.3063900571443,40.3056369411739,0,2,1,2,43.8861007490735,43.357938908437,42.7601238326358,42.3673397521986,41.9638115236099,40.3215810328673,45.0857087244665,46.0698131413497,47.5222850686491,47.4389183452806,40.3417178159835,46.9478422848564,47.1941896436586,41.9057748468113,42.0205191954438,42.1352453899072,42.4896055875943,42.9721937330844,45.0116539730071,46.6521485822739,44.2699557832036
180,44.624397884505,40.3065235655202,40.3064595947028,40.3066565898422,0,3,0,3,41.9590130803109,42.0166939979106,42.1544577149498,41.9105795410872,40.5968577135528,42.3275941268594,43.1610089360101,43.7990227902983,44.9794983533515,45.1178759838151,40.3474806725705,44.5649987531038,44.8173871827753,41.4084880962139,41.5041368183258,41.5109733900503,41.5641098039269,41.6446343356962,41.9197607631813,44.8379917468822,41.8943993357946
210,43.261078707672,40.3062614679216,40.3064467668131,40.3063322730029,0,2,1,2,42.1165277751905,42.0300980801932,41.8674270141076,41.7265649560787,40.8528933324455,40.3192786456806,41.2685703872869,42.1513446076635,43.0324277158249,44.1830489096135,40.3274661581059,43.3842316114173,43.2430225389577,41.1414036740719,41.2757302823387,41.3238228542173,41.3614189921071,41.4368282839431,41.5163134015024,42.1005630895267,42.0690124287104
240,42.0246629984691,40.3067317795816,40.3064733559027,40.3065319165931,0,2,1,2,42.1117221897374,41.706958269649,41.2131580486154,40.7738515069869,40.7331086898805,40.3123517489724,40.8633627872332,41.3312980276021,41.7027580901632,43.6526598436545,40.3142515664887,42.6169881040967,42.6602100186448,40.6690712133701,40.7033219092311,40.882380587049,40.931550168447,41.0727528215949,41.1328659658266,41.1936577774724,42.37150510996
270,42.251393026949,40.3065243012146,40.3064691007506,40.3063976604679,0,2,1,2,41.0134178358025,40.8344183922766,40.728721507022,40.5927995630887,40.4979857311518,40.3104418267438,40.7929508695697,40.9399396159762,41.0484135450881,42.8227637529402,40.3143686378888,41.980830125472,42.1175491529866,40.599659722483,40.643049166153,40.6914937626562,40.7184329378717,40.7787067503729,40.8305179406323,40.9506862474912,41.3759451368459
300,42.4205534229023,40.3065031672787,40.3064294774612,40.3064416730084,0,1,0,1,41.0131503153547,40.8310854376984,40.6461622237693,40.5789035095517,40.4913854963473,40.7369750933168,41.0933133768725,41.2009782183284,41.2568725542923,42.7310113618498,40.3109173590878,42.021040478695,41.7053781793338,40.6704446183251,40.7397551317012,40.8256449705736,40.9217336195483,40.9596165068996,40.9758995552383,41.1534460668723,41.4122076124239
