"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.3228041727439,40.3073976795082,40.3066499386435,40.3073177473465,0,0,1,0,42.7509754734735,42.8426494079397,42.8403290481423,42.7164608111323,42.7390599675149,40.3282321752842,41.7264802834544,41.6959086997513,41.5130396862476,42.4844344684341,42.401698687459,42.6564725194642,43.0255303008736,42.4142512972855,42.3429229221769,42.2708580949144,42.2086935909857,42.1063532229141,43.5775807084689,42.6210650298309,42.7100834117865
390,42.3109410525339,40.3062442790049,40.3063232717835,40.3066711641732,0,1,1,3,42.6312620198717,42.5265202047193,42.6195712576337,41.8701112825554,40.2998077162264,40.3060678773065,41.4757152451711,41.8733737240986,41.8613999208943,41.8321374097923,40.3084188092401,41.8851952994072,41.6014487035429,41.0763948313318,41.556021913281,42.0101351528482,42.1244560414214,42.1371336396401,41.4254645578854,42.5576362578998,42.5875953688406
420,42.2249874737818,40.3062962361157,40.3064820514246,40.3057695321349,0,0,3,0,42.2804163896802,42.3527772108481,42.0891849638041,42.0186948066176,41.2086473313949,40.3143804465152,40.4655635202744,40.5467585389928,40.7181016045962,41.253192769078,41.1009898104924,41.7618044274984,41.7559470254513,41.5520359387236,41.6148865568799,41.9388900391658,42.0677285679371,42.0997185854109,41.2376685886604,42.2847637889716,42.2459602044049
450,42.2117904079463,40.3066938536062,40.3063732341819,40.3072713658104,0,1,1,3,41.696348335485,41.6604167432287,41.1371096710739,40.8174318739096,40.3017784002065,40.322591146832,40.8478096331937,40.9598730211031,41.0688454897132,41.2574210233624,40.3066517359244,41.5157409496157,41.4465183554996,41.7521690331039,42.0034291121429,42.0573371448075,42.1140272412305,42.0837740452636,40.8278442632461,41.7157793123824,41.79193752074
480,41.6134367161833,40.3062928542676,40.306432538233,40.3059406300986,0,1,1,3,40.9976960249174,40.8507106346213,40.6398405340103,40.5284579174283,40.4178594202188,40.3047293940635,40.6498079727952,40.6755835368815,40.8630214822576,41.0899884201645,40.3115739888584,40.7664651825168,41.156058666948,40.505584242037,40.9679839215719,41.2847609531283,41.6004304244716,41.7310887519139,41.4473883833952,41.224581193779,41.1861131728397
510,40.9706775505477,40.3064660192126,40.3064644841479,40.3060868339067,0,1,1,3,40.6266757574361,40.6131934885526,40.5703336848459,40.5435549571037,40.7047939011191,40.3110614013265,40.6914280034893,40.7054902337419,40.8709334586215,41.0091578230997,40.3109506666133,40.9718539628955,40.9547653485064,40.3777892255067,40.4370314013951,40.5219875689564,40.6985487565816,40.8493649943618,41.2525980241019,40.6700326574491,40.6698455006484
540,40.7930034584304,40.3064731147283,40.3064704200429,40.3066500391216,0,1,1,3,40.5097906327228,40.476473994704,40.4637383649803,40.4442426079302,40.4113505818176,40.3071735056265,40.6609699998998,40.6282874761952,40.7588878248912,40.9791129052766,40.3071730285277,40.9327076314111,40.9016971338351,40.3872102666754,40.4019794248833,40.4136951926415,40.4398557379526,40.483547479974,40.7467524303549,40.5142271493789,40.5502751068693
570,40.7031824474351,40.3064805200365,40.3064906874192,40.3066557901263,0,1,1,3,40.518564746617,40.5124157034894,40.4806300824413,40.4426922503114,40.3524726476479,40.3074917039852,40.5874968244547,40.5898387631987,40.6431816725186,40.9385857326607,40.3077814761435,40.9264057273642,40.8775588914074,40.3666591440325,40.4037254823258,40.4143323556457,40.4162874042791,40.4301711241941,40.4830073518502,40.4780614786836,40.5178224846499
600,40.6119134051209,40.3064924550773,40.3064883783915,40.306688748935,0,1,1,3,40.5248078880278,40.5025699825599,40.4328981150705,40.3857554352217,40.353562008835,40.3071300299723,40.4728815716484,40.4969910281285,40.529983754008,40.7406266408934,40.3084227810947,40.8901074706153,40.8203038808446,40.4262034558021,40.4780991712521,40.4947781452068,40.5056974456448,40.5138480943972,40.5072912493117,40.4897938865808,40.5332533390777
630,40.5362480178681,40.3064838100078,40.3064809711686,40.3067115041049,0,1,1,3,40.4471904425758,40.4138026273632,40.363876108126,40.3529889749266,40.343495084509,40.3069058639758,40.4269532559115,40.456926011235,40.472485552999,40.5905903765587,40.3082772146765,40.8035550508155,40.7869606538853,40.4393420366756,40.4804635903035,40.501385974591,40.5176679571668,40.5251957317642,40.5200466785155,40.4140736339135,40.4674612722401
