"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9656276912264,40.3064421736777,40.3064375978201,40.3064721331122,0,0,0,3,49.8053927393862,49.4365619690387,47.4831759493805,43.1709497795335,40.3233399941982,48.4160589651262,49.957069231253,49.9592653046575,49.2450164083129,45.6491169899548,48.325158491834,44.0368079373084,46.1108313191112,49.9675351024988,49.9602993986054,49.9276467690284,49.69140147567,49.0497853450875,49.3097899528078,49.9603812673521,49.9363870523047
90,51.2591475751266,60.7212051988278,60.7212020415068,60.7198158867328,0,3,3,2,50.9095273684499,52.8255244706391,55.1207690340751,57.2958489901142,60.183203307601,60.7018587380461,56.2698638369072,55.0023858278535,52.138346328426,48.2099724563962,60.7000293429544,47.9282162314638,48.5600466508022,58.2026161328443,54.9481899039868,52.8131161568905,50.9420463299339,49.3643224757252,50.0761345097628,54.4586996568012,52.7997031633076
120,52.8508212219594,50.4755799190766,50.4756835465546,50.4767674165893,0,2,1,1,51.8284080325908,52.720029868634,51.7000930922501,51.2605465857031,50.504781571266,50.5211922463792,53.3484400149045,52.7742664272836,52.5839522206491,49.0634193271365,50.4924779173573,49.2108699315414,49.8459349313274,51.5304999863843,52.2251996964798,52.9377333551664,52.319971456262,51.9965257657143,50.7202511941713,52.3123669878138,53.5425098000303
150,54.8058157439172,60.7208390886363,60.7210417286211,60.7209001957202,0,2,3,0,51.8973540613404,51.9982959016711,51.7525081167683,52.1459562337936,53.3806802611152,60.6740580614623,59.7082365207367,58.809078904029,57.4167518104039,49.9329283775815,60.7016494345894,50.377297988838,50.9652842367957,59.416121426698,58.2472332531852,56.3622228040231,54.952823916434,53.5382787834851,52.774589851123,53.4124530901959,51.8442157218168
180,54.3553535986857,50.4757789674016,50.4756601516759,50.4757759947043,0,2,1,3,52.566882926001,52.6653516981498,53.2784349683501,53.1215539949205,50.4886622728869,50.5104727970074,52.0683508252607,53.0614317379656,51.992573141251,50.5445118358157,50.5130314093154,50.6112698075309,51.2228357067523,51.5534628163507,51.8973212195203,52.4227882523093,53.3343404237511,53.6964023113538,53.7790006443873,52.4768968160532,52.2472844207232
210,53.5990230502285,40.3061305723727,40.3063302794961,40.3057159642113,0,0,1,0,52.5638135156689,52.4084386455013,52.8453502737541,53.0986602861318,52.7510413612099,40.3284586240661,43.334929522547,44.8845218462524,47.8917521774961,51.051676993018,51.1410766110846,50.9585590833073,51.2208885453018,53.8152912454232,53.4671163092053,53.4814145094691,53.4563529186038,53.6471192671949,53.9382203566305,52.1984977199771,52.29159061598
240,53.3532307665955,40.3065904304567,40.3064587091416,40.3072181601643,0,1,0,3,51.9392773191248,50.6241467121665,50.8065025955185,47.7828751313144,40.3141221579679,48.792307263919,49.2245262523338,48.7681874491105,49.7841419047335,47.9161381852469,40.3067036841748,45.6330575850583,45.286136186465,48.1706719472113,50.0510706199505,51.2688963026092,53.5569178870782,53.7606236174853,51.0303651983399,48.8764858267653,48.0035608344051
270,51.6574605038011,50.4752149858598,50.4754190206428,50.474904534347,0,2,3,2,50.0226983247238,49.6100825224834,49.8605403634662,50.0106449005166,50.44889008113,50.4688349354176,50.2722143112318,50.1378944372165,49.3561434740747,48.5025459489292,50.4561643839355,48.8280706825721,48.2656159516631,50.1650802469443,50.0520737957493,50.1286268593859,50.8261680492008,51.6067278962486,52.2830311864058,51.8477356478225,50.0156973840677
300,52.4138658751723,60.7212510067351,60.7209721247943,60.7212158874946,0,2,0,2,55.3175128407876,56.1737537592498,57.4799191096725,58.0216095850112,59.6485766614844,51.1485870543603,51.3838108028941,50.7412598707123,50.4660566390416,51.5204378257922,60.6820355496886,53.3795905834227,51.5217976464662,58.9784476068968,58.0796708345149,56.9847870924475,56.2541955202732,55.481777944609,53.9813698641644,52.3697077645027,51.9932317020457
