"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8840717784535,40.306454834949,40.3064380366689,40.3064385460024,0,2,1,1,49.1820772350926,49.9098388918342,49.9676397160034,49.7210889105966,40.3790613560817,40.3233737900558,45.5544754964361,47.2376084419092,49.0572705621247,48.1392874781217,40.3109142396529,46.4317557470171,47.0538685962118,43.8743254564036,48.2587571310957,49.5933650495986,49.9231154168697,49.9607858189142,49.9690678819879,46.1242435494078,45.7039451350423
90,47.749835640041,40.3061122873267,40.3064503387847,40.3064397584616,0,2,1,1,47.0885573065228,49.8395469186315,47.5699047895465,43.0447077557428,44.8365289932729,40.4019941176525,42.4446004703029,42.900708823525,46.245993717442,45.881227445693,40.3385235156447,45.6621509774985,47.3924997610045,40.6543419630578,41.3961072150969,43.6157909441815,46.6489360013083,48.1651598574043,49.914138790797,47.2136905139899,44.6930338391969
120,45.126961039862,40.3063904095364,40.306468134885,40.3064416522522,0,1,3,1,46.7607109992104,45.4091299124039,42.8829417558453,42.4120443084058,43.2268670713384,40.322476848635,40.9994980600896,41.1437110730037,41.4059743548507,46.3734166976053,40.3172213154527,46.7572439445403,47.4039845131978,40.7925741609886,40.9033525833567,41.2479363342457,43.144178130815,45.3456024871414,49.621777073324,44.8430138796096,46.2399831307844
150,42.6390770226781,40.3066374567014,40.3065498184026,40.306576589286,0,2,3,2,41.9615210088383,41.5812722923973,41.3121793581711,41.236247117966,41.9039876730731,40.3540001782745,41.5301599800248,41.9198605987586,42.0547657495804,42.6342704942598,40.3147435765264,44.4935511388242,46.9832484657462,40.6761899308536,40.7825738189368,40.818074068133,40.9989600823621,41.4879322579645,46.6668781996644,45.3986192201357,42.6390757564575
180,42.0050519918032,40.306400288118,40.3064542442971,40.3064219080326,0,3,2,3,41.4542453952987,41.4776692333248,41.3174779252939,41.0627802075456,40.8656825445302,40.3201445145404,41.1931077731153,41.623396922967,42.2745595952875,42.2549715344419,40.3248976457077,42.8289530061703,44.014067814892,40.8811091146264,41.0030034920911,41.0082101600906,41.0177915222102,41.0353168741325,41.2607288630156,42.8906176168921,41.5340907012917
210,41.8061553997982,40.3062782335763,40.3064885807784,40.3062894621482,0,1,1,1,41.6481166887496,41.5325242295251,41.3268845491724,40.8054863097806,40.8796674637894,40.3203745857719,41.0449092793171,41.2417335219997,42.0711822889695,42.301256475509,40.3224286881762,42.2931870080735,42.5361813148456,41.15184012078,41.2892560382968,41.400267311894,41.41657601913,41.4280218181433,41.4116953952448,41.9659015002239,41.8636684492519
240,42.0630152413459,40.3064323829429,40.3064765078819,40.306459549322,0,0,1,0,42.6959328364908,42.302249657625,41.8247554882712,41.6396228456484,40.774055103465,40.3161700539576,40.8914761981929,41.1896284328266,41.8698022777235,42.0665404920028,40.6352844396722,42.0839312350391,42.308773188695,42.1065995710703,41.9637765667603,42.030008330026,42.0411495847681,41.9792286283942,41.9376727815839,42.1389156375249,42.7229633410721
270,42.2063499752809,40.3064364556439,40.3064441026378,40.3064585407467,0,0,1,0,42.4325312387772,42.1963869519875,42.0060689985875,41.9885011380604,41.4344406105932,40.3189842481103,40.9049362862364,40.9974447039201,41.7919928897009,41.8361462107112,41.9360682944754,41.8402632711863,42.1271031544105,42.2892321130151,42.1219079927181,42.0631226034371,42.1560079005705,42.1309006939856,42.0589646693896,42.3859611007131,42.4932687067164
300,42.2721809744062,40.3064411028676,40.3064607666155,40.3064565436054,0,0,1,0,42.1421158417693,42.0273486732444,41.9138982099291,41.8569166818062,41.4091259944389,40.3199507155744,40.9242575113028,40.9719260130064,41.5311892413547,41.6734154539332,41.478551535097,41.6742668028945,41.8778583011918,42.2787247634166,42.1513832710234,42.0754790128518,42.1236532223038,42.1702072566053,42.2396815791999,42.3575912453878,42.2965780288056
330,42.0837684771672,40.3065782160687,40.3064979975557,40.3065756487662,0,3,3,3,41.4484397972161,41.1984515044523,40.8668535983233,40.5275986272676,40.2995741576742,40.3201676953679,40.6927552565501,40.7250914213037,41.1751824356524,41.5684197627165,40.3046863271068,41.6282001623842,41.6347138822245,41.028098396659,41.7298621410005,41.9848121448886,42.0628598965334,41.9506181366725,42.171533616541,40.9345981690904,41.7782324494092
360,41.218308736434,40.3057754563283,40.3064386096876,40.3056001924385,0,2,3,3,40.8336172634222,40.7136462438766,40.526232735178,40.5285296241917,40.726560002067,40.3107446088741,40.5710698639313,40.7155665422184,40.8751220832713,40.9452362582298,40.3137172068701,41.1092181580815,41.3023131731505,40.3692024892379,40.5323330118443,40.7400494656444,41.2335630742036,41.4660528997439,41.6603061262828,41.2381331287726,41.109859277526
390,40.6804150387583,40.3063738336626,40.3063797172115,40.3063692459206,0,3,3,3,40.9271109921169,40.7859163337877,40.7175447236138,40.5816820607243,40.3873230201058,40.3167487221444,40.45856902254,40.496229460026,40.6599881873042,40.922654129983,40.314206923428,40.8091515010608,40.9938426548783,40.3612844351917,40.3691168204244,40.3831544699812,40.4423374159076,40.5403621795928,40.8412541020551,41.0917419621503,40.9980948100661
420,40.6662304234219,40.3066090693383,40.3065264865443,40.306797020795,0,3,3,3,40.6479783825439,40.6185351583667,40.5826971851241,40.450172189474,40.3273457212719,40.3105062422056,40.4308013339286,40.4520867624999,40.5656448215618,40.6998924228786,40.3124224205361,40.6832915799223,40.7796637213912,40.450884025314,40.4957320976759,40.4925077185036,40.4916018851349,40.4930257782528,40.5085077533549,40.5310432977117,40.732055302796
