"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5834778469511,40.306338046767,40.3064304017384,40.3064328566853,0,0,0,2,40.4592319178196,40.4280828915571,40.3712789172593,40.3628975573163,40.3665026931243,40.4217080920579,40.7526808598112,40.818358001112,40.8469175605291,40.8580316692149,40.5347601228561,40.8357755932782,40.6964568635878,40.5505682392156,40.5519190254946,40.563679723627,40.5786425430224,40.5797725653343,40.5916884495762,40.5518066848027,40.4861503634766
360,40.5390596709184,40.3064386903941,40.3064347674927,40.3065265473936,0,0,0,2,40.4077557378175,40.3682162197509,40.3478819121351,40.3452428124021,40.3570574146165,40.4876384381454,40.7115721591241,40.7217330271241,40.7548378999619,40.7836929762887,40.4593121599233,40.7854467356659,40.6756019173141,40.5525602082414,40.5577432485559,40.557354358695,40.5510003311606,40.5525536160115,40.5664341457067,40.4449747778857,40.4284248834022
390,40.5044037211037,40.3064412301653,40.306433942199,40.3064492726743,0,0,0,2,40.4253843146545,40.3914871723043,40.3640267774126,40.3629978583904,40.3697329457943,40.3545179840495,40.6775442285662,40.6519014352845,40.6429190392104,40.701255675369,40.4004171022651,40.719289366779,40.6842039656159,40.5422478844563,40.5455618628232,40.5458158123959,40.5304752659688,40.5280694808972,40.5339831002637,40.4454476258529,40.4585555216803
420,40.4879538608921,40.3064318067367,40.3064326040826,40.3065309907935,0,0,0,2,40.392266433242,40.3888790873122,40.3901108792651,40.3806215727731,40.362262209761,40.3269862562026,40.5842652377053,40.6102079471659,40.5462294656557,40.6579192677475,40.4157151580275,40.6517293105977,40.6821510011624,40.5162889750687,40.5201281034649,40.5228002042116,40.5231195168199,40.5200350996308,40.5109967485548,40.4082744617876,40.4013207426724
450,40.4701810209688,40.306440377501,40.3064353239814,40.3065210204046,0,0,0,2,40.3880285131821,40.3877527384819,40.3855804038519,40.3650003498621,40.3545726929709,40.3272823265589,40.4780563030164,40.5382446643142,40.4969039997474,40.5943206988565,40.4038875052398,40.5881205751757,40.651133518381,40.4870175235969,40.4916939757148,40.5009877810866,40.5094737952114,40.5085496784054,40.4963167127363,40.391114674012,40.3888666951538
480,40.4524778727966,40.3064415388463,40.3064369076208,40.3065195631862,0,0,0,2,40.3810325974727,40.3779439831369,40.3709944023903,40.3564195037714,40.3546425765706,40.3432591951283,40.4697074469715,40.4658981912102,40.4637846658667,40.5264003079747,40.3840382275675,40.5519321791693,40.6183882288475,40.4656670779232,40.4693478079033,40.4815125606438,40.4863431365027,40.4978116439438,40.4899189654891,40.3828922267514,40.3822856925413
510,40.4059894989582,40.3067065436787,40.3064394751465,40.3063883466788,0,3,1,1,40.4017767023262,40.3952018188217,40.3849019954406,40.3762899646837,40.3543752719843,40.3102251654566,40.4053167564252,40.3984067651859,40.4052624702921,40.4929938484887,40.3257971851432,40.5506945466976,40.5071940593756,40.3319304513216,40.3534866394842,40.3882376114346,40.4197814550843,40.4315044566937,40.4596619854871,40.4014282587576,40.4023589435702
540,40.3888072034604,40.3056029884227,40.3064771441147,40.3066118590566,0,3,1,1,40.3813234510686,40.3731841831446,40.3830659850732,40.3655761192475,40.3148205885057,40.3063005715266,40.3647970920097,40.3737648478321,40.3946235481708,40.4403732847861,40.3038021984755,40.4160809038221,40.4151262722067,40.3124530963394,40.3203193119251,40.3314796858379,40.3527257033861,40.3602283864258,40.3982247398171,40.3892852558663,40.3886262610005
570,40.3728671750231,40.3064235335374,40.3064727130604,40.306440858359,0,3,1,1,40.3641951704071,40.3707493520216,40.388462027396,40.3617712072096,40.3093905215274,40.3072352859642,40.3333500221789,40.3465324879772,40.3833575910259,40.374762779418,40.3115529214815,40.3469730638575,40.3646401453924,40.3206213623913,40.3265662454543,40.3389008785941,40.3548379618823,40.3555007995378,40.353927034045,40.3835506445427,40.3726459523136
600,40.3696048146525,40.3064851912939,40.3064509500205,40.3064297017029,0,0,1,0,40.3658669846523,40.3709429183173,40.3734691789889,40.3718299843989,40.3401597670218,40.3073201636049,40.3178106577348,40.3441628656917,40.3704742217419,40.3700288710895,40.3439215875316,40.3555087137883,40.3529922343314,40.3716757049598,40.3668389777023,40.3642203793746,40.3632500585924,40.3593970748676,40.3530267629104,40.3754123170222,40.3741063461396
630,40.370326879144,40.3063683269765,40.3064391639952,40.3064674229634,0,0,1,0,40.3642772941682,40.3638142830286,40.3647098193096,40.3652994659609,40.3529447784244,40.3070590042201,40.3157237988942,40.3436091272702,40.3587941761374,40.3534394311106,40.3467134899212,40.3567999972471,40.3569175946013,40.3754503955442,40.3730256072314,40.3697432576361,40.3608971663971,40.3608923695914,40.3601795291411,40.3668614529119,40.368956575263
