"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.9443618526718,60.720967211823,60.7212477326325,60.7212747379381,0,2,3,3,57.7624976718084,57.8553791271599,57.9297217601277,58.5253956896261,60.1306961702764,60.6987709570655,58.8243638316579,57.9675366868182,56.4942909672305,55.033083351692,60.6982736180005,55.0472821279964,55.7055450128038,59.9869863522113,59.8192264735837,59.5233473522433,58.7726653015171,57.8931696908811,53.1235940301485,56.809138817159,57.5446513059667
360,56.3109399635788,40.306469686846,40.3065366074443,40.3064774009184,0,0,3,2,49.2860764692513,48.9004741904917,48.0749179893431,45.3353525928187,40.327788983679,40.426545592335,44.6277008906371,45.3424399275908,47.7984837128112,52.1163416208289,53.0855042680265,52.2175686858845,50.0666714098393,54.8728698571874,55.1068614984841,55.5704179970344,56.6029110139256,57.0544775819211,53.8274435137241,50.8152123773315,49.8088674504684
390,55.2534786119737,40.3063172638227,40.306533162555,40.3064821986511,0,0,3,2,47.0578141279597,46.1046576542072,43.8741166435817,42.4146659893668,40.9868529781617,40.3262999205376,42.6964433237177,43.0974118604372,43.7655496231871,48.2349388562287,46.5830326980453,49.4558274595467,46.335552861694,52.3940312659649,53.0491833491038,53.5043977216028,54.5381579735731,55.5376700754861,55.0356745540707,48.5645414142707,48.0333271028706
420,53.3919914453064,40.3063099091806,40.3064677443388,40.3064100557359,0,0,3,2,44.7430606539197,43.4023334164529,42.0074600397879,41.4355151736776,41.9520708207441,40.3374827182486,42.2068545241901,43.1969185581135,44.0756035916995,44.34786180657,49.7103785145728,45.7292066547048,44.5088074670506,51.3082197086304,51.5813951108148,52.1629897622477,53.0903702564007,53.801425968451,54.6986524746593,46.3090036006964,45.8989203339285
450,51.8286628953518,40.3063588903996,40.3064858204724,40.3064697066056,0,0,3,2,41.975061314969,41.5526937631909,41.1237698356771,40.9281980660976,41.2631791366264,40.3306295643295,42.2142021711014,42.7583409455412,43.4674509122504,43.8795472686336,45.6390371538746,44.0559190369243,43.3993000356204,48.3239436797123,49.2078412127185,50.4359884486198,51.6665083371744,52.4024088020825,53.1405556929717,43.9962115942807,42.9302488142013
480,49.8273778692516,40.3064001754681,40.3065472256249,40.3064270225667,0,0,3,2,42.4306834864545,42.4512529494967,42.5102913664472,42.2620793340358,41.0048067261792,40.3380529401023,42.0695010150259,42.5491769256896,43.0156492342534,43.5388556707077,43.0469922753255,43.5009668449763,43.0657444225578,45.5711112023718,45.903664245228,47.642541306196,49.7014087199091,50.6321559982816,50.3466984682969,43.3757682452689,42.4822167703827
510,48.0804637344512,40.306410234067,40.3065614973196,40.3064531515318,0,0,3,2,43.7021247461558,43.7473829132409,43.6934717273327,43.0893387736065,40.8341976999458,40.331757157248,41.6318310277697,42.0122932806712,42.089715699522,42.8507661725372,41.8211500241509,43.0928442684497,42.6067928408346,44.2451518255692,44.9052288525633,46.2293048344631,48.0951470778806,49.1230562593792,46.4041644953757,43.2487412494054,43.4940413089672
540,46.4244296954694,50.4755559025742,50.4753340314589,50.4756219951168,0,1,0,3,46.2088251698979,46.504238094382,47.2461268018179,48.5067848807501,49.1984001568573,46.7264824681466,45.4133598561382,44.8960729553303,44.5433090208061,44.0208831065582,50.4574088939074,45.6367447724387,43.9593984505413,47.3939772199336,46.0728978743336,45.8820096333053,46.2739998657801,47.0123988779514,48.4461897910484,46.4823591041804,45.9543126556839
570,45.7734748070385,40.3063484098609,40.3064392496844,40.3063543379284,0,3,0,2,45.2421871368912,45.3558226405841,45.1216281734926,43.3769414753662,41.6462362150876,43.9097889081302,44.9951647067023,44.9173042638073,44.7982796946006,44.5911236689686,40.3429988769257,44.8626166605874,44.580959386925,41.1827500254607,42.1525647265685,42.9676074243619,43.857987268548,44.3649958825555,47.6661913237967,44.8262346987073,45.1741372884244
600,45.9708179044075,60.7192447950368,60.720680299257,60.720182227744,0,0,1,2,46.5373142299614,45.900941343312,47.5201175644014,54.9731856565858,56.5998069506613,60.7637364962688,48.0380910473673,47.8040509200422,46.3976515922877,45.7023189317825,47.1171682627056,46.4721526550904,46.3551168087859,44.4725081407172,44.2095745207297,44.6492672590822,45.0577176833587,45.5301913267154,46.5784607087164,48.7113696468012,46.5318651588643
630,49.5494691429627,60.7219700066144,60.7214045279139,60.7214374328695,0,3,3,2,48.4650876051909,49.636552710228,55.5911282980816,56.3302908815688,57.5834283860352,60.7816242921275,56.3812500067183,53.8906411972666,49.3274317897075,47.9736524013974,60.7030281837124,48.0545890718359,48.7794502813148,58.1281692461687,54.3633955831772,51.7341268837698,49.7914285652048,48.5447139398301,47.7132516980263,51.8697542568106,48.3768379979805
