"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690301623367,40.3064108799422,40.3064385222323,40.3064060794761,0,0,3,0,49.3549465643212,49.8236783163646,49.9490995483174,49.9664042709729,49.9996344062057,40.3023864294992,41.9896109616366,44.0878408362827,46.5318348480957,49.968446575322,47.6793597874766,49.9681381451877,49.9463883462818,49.9510170522452,49.9646922933795,49.9684759104937,49.9690207788461,49.9690428851878,49.9690450012499,48.1176304130262,47.82340637934
90,49.9705434989923,50.4765440117359,50.475314336582,50.4765074599535,0,3,3,0,49.3991150020803,49.7152280200273,49.9576681484732,49.9756015127751,49.0438880210212,50.4675306800023,49.9226829960671,49.467831098664,48.9132037026584,49.1923457612292,50.4630094830043,49.7773255191909,49.9636465540426,50.3290194040406,50.0064811828095,49.9718399194196,49.9701631183213,49.9702432380894,49.9649555886664,50.1031009583398,48.8594619168486
120,49.9711538295463,40.305774932703,40.3064492955009,40.3065174429572,0,0,0,2,49.0329419419907,49.0001471201346,49.5772305104965,46.8885525246295,40.324453909622,47.1146390272471,48.4749216973421,48.2998615574879,48.4026391280096,46.0272110113499,49.903838472133,44.3693911355383,44.2646361938472,50.2223277143622,49.9797631056604,49.971419376942,49.9690262254611,49.9683813815544,49.9554638859044,50.2612906613669,48.8011558732989
150,49.9812277609204,50.4758686551366,50.475418843608,50.4749058588155,0,1,1,2,49.2357020294582,49.3234593552441,49.6889008087296,49.7120122988311,50.2008595076932,50.4759603534876,49.3926002772762,48.6271886417902,48.0029582581569,46.8362304291037,50.4707971817487,46.9246845001991,47.7736439951287,50.3346700402008,50.1748349989246,50.0551472757793,49.9913319994989,49.9931361509891,49.9882428325502,50.1439365342438,49.2444785286952
180,49.4165458608791,40.3069235788163,40.3066170629348,40.3066382077351,0,3,1,0,46.000369593923,47.7721854203801,48.6102742841239,48.998546546829,48.8893113473361,40.3183541244268,46.5621625921385,46.623420678192,47.9747630920784,48.2705701994587,40.318406683372,48.5014125834139,48.4366214109557,43.0640434367177,45.4143919540449,47.9621274624062,48.8214137245277,49.262644361325,49.709219370221,46.7400961114096,44.2506874353533
210,48.7130794753453,40.3059983698472,40.3066513277716,40.3066427476169,0,1,3,0,46.1743374567032,48.6059465099029,48.5461868585743,48.3649989463841,48.2681707948286,40.3296833578257,41.1244998838624,41.4029542449888,46.2852301808826,48.4663032407626,40.3101727286694,48.6090725153375,48.5590290584124,41.552393378134,44.0043002654557,46.9206029047895,47.0011849830469,47.7417957716074,49.577443589096,48.2932494143433,45.2024209557842
240,48.5412928328047,40.3064137653018,40.3064211785229,40.3063691567298,0,1,3,0,47.5632769616243,47.6337131603791,47.2984291777587,47.4036782198034,47.3105944161679,40.3336774639547,41.9446978770205,42.0567788479701,42.2818971572205,44.0751326738581,40.3118515921813,44.9851628482485,47.687271360572,40.7898205293463,45.7306189132957,46.1394143351289,47.2054014284739,48.0133270754787,48.5027298722684,46.0629028820167,46.9896004316861
270,48.4970779495628,40.3062537858342,40.3065261200581,40.3063006057776,0,1,3,0,46.1561136967673,45.6496232169938,44.9844997726229,44.7213958535108,44.6482607718633,40.3305194383466,41.6522159492833,42.1822231984729,42.1244912066511,42.035615337093,40.3481578493958,42.1750280496312,45.4412331912066,41.1618393441955,45.2536226331733,45.7166523322119,47.1331638050102,47.1111838220606,46.9860142088362,44.4019116679652,46.6512014957621
300,48.4049835883581,50.4757035943574,50.4754647956984,50.4755796328286,0,3,3,0,45.4599756047468,45.2776741680034,45.1689398275811,45.2390492494327,45.6561114429937,50.4013756475382,48.2764904493765,47.2253559675325,46.5098668670157,46.2291702003028,50.4714696921206,46.3367394138399,46.2450540025636,49.7524436271171,49.3878291234141,48.3395833314078,47.4536887657614,47.2010366724984,47.0040168371754,45.5822026626768,45.9139550336333
330,46.1780874161483,40.3065207450203,40.3064116451958,40.3066527511237,0,3,0,3,44.1002404747677,43.9833605233418,43.927210686927,43.6481535916155,40.3111861483123,44.3812568377483,45.9752267990658,45.0598578944069,44.4133147427336,43.528751649525,40.3461212437354,42.054989067328,42.4811810776459,41.5504020336114,41.8002908456982,42.0362457464886,42.46138111335,43.0197234388004,47.0374864188927,44.8642043463674,44.3293435774617
