"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,49.5292889320278,60.7213992614043,60.7214225345577,60.7211922336774,0,0,0,2,49.986353644882,51.2571685810948,55.1366556814393,58.5017258157171,60.2396319082465,47.1613646807968,46.5158840983437,46.6556074623144,47.4810830923535,47.0907601545698,47.4632706311817,47.0771880708853,47.54851089098,45.1354529171705,47.830391457895,49.3144086035698,49.9202160269516,50.9586481584244,49.9175888388314,44.3754897651535,46.9459434111217
120,46.4836487647326,40.3065228596202,40.3064469098938,40.306161999934,0,2,2,2,49.0564295547742,47.7193902314807,45.0972783666475,43.9962698237673,40.4383302494318,40.304740167197,46.1503145488757,45.606106920343,48.140286193918,48.5366896187914,40.3110953529134,48.7908021690912,48.4648256817817,41.4832282093478,42.8839674200202,44.786197248015,46.9271618617142,47.9709666685429,49.825305388693,44.0759331894193,49.241506394948
150,44.4360154977065,60.7207030175593,60.7204730090787,60.7200856158937,0,0,3,0,48.1114845871146,47.4680978673299,47.5245356189022,48.4416030493861,48.6950214027263,60.7047172510729,57.6118432232528,51.091864357337,50.8282311464189,49.298427408848,46.0526737810748,48.5825452999702,48.745565666767,42.4743583949047,43.284439774408,44.4488809350984,46.6016110638538,47.9154044761012,49.6606577092797,47.6829943940546,48.641961354071
180,44.0908694346399,40.3080496963962,40.3069959069804,40.3077718823629,0,3,3,0,47.7931124015092,47.7527838201372,47.8504887969928,47.8915859427693,47.8945637895128,40.3656506814981,41.6335839796695,42.0980162705601,43.0404643708169,44.690312806511,40.3699012261217,45.7392290811735,47.6191279908403,41.4194032732722,44.7705037660631,45.7743587060819,47.4399772727179,48.2143290441493,48.7254932776223,42.5645398608224,47.6202975225682
210,43.4287761486068,40.3052767927754,40.3065870764102,40.3064646349414,0,2,3,3,44.5156972603683,43.4682977698444,42.0911137813398,41.1419373543196,40.3235905053333,40.321710438509,41.0805454856683,41.2079145797307,42.2051459835473,44.0656424537254,40.2989675539726,43.7107598316202,45.8215061580572,40.4092706077758,41.8558328020255,44.0504181477997,47.2359574060144,47.0713327706845,47.4331447834119,42.6076417808048,46.0833469967783
240,41.3616844785407,40.306720799429,40.3063948475285,40.3055388567783,0,3,0,3,41.4811984317146,41.2923697475105,41.03115879512,40.9614245540767,41.2676514461097,41.2950984795917,42.6396069961671,43.1386812277511,44.519483871575,43.8042601985857,40.3175215977222,44.20759173285,45.0113212600141,40.3651155108639,40.4468286869276,40.777012305916,41.7437521802903,42.7267957084629,45.0759193310214,43.0288155548275,42.0397251542166
270,41.0649676107778,40.3065289952172,40.3064054989802,40.3066347727222,0,3,0,3,41.1998488917898,41.0430239008288,41.0123947330388,40.7071485433331,40.5478580086236,41.5436224761429,42.4534748867663,43.6769791834881,43.4193866909912,43.5573325318654,40.321427229836,43.2024921921575,43.3672841463175,40.6313716475411,40.6388772701217,40.6389374861246,40.6858759342424,40.7913816658151,41.5164482585965,41.6283460696912,41.5755888088933
300,41.3106193562294,40.3067433269155,40.3063556449095,40.3066629435082,0,3,0,3,41.1836258590112,41.0648342472093,41.0032283087479,40.7749599626885,40.3418775486405,41.2347545839388,41.5473848097427,42.8897344905774,42.6597892861604,42.141643114994,40.3163280199244,41.7965016362429,41.6810943663523,40.5287642104895,40.5473994994608,40.5752597701296,40.6720877312507,40.7822158621543,40.8520276863878,41.0328679701282,41.3219659839419
330,40.8706625780137,40.3065372122553,40.306479949214,40.3062763027172,0,3,0,3,41.1610933593311,41.11218529352,41.0142546542477,40.7328191443002,40.4392440404578,40.8408075001513,41.1274495291519,41.5602542576734,41.6058372358995,41.1883545383431,40.3171717204544,40.9811625732519,41.161271803418,40.4922047928757,40.5457324093117,40.5585176623615,40.5673856021688,40.599772843328,40.7242364581733,40.7675751776088,41.2031298936144
360,40.7625296364037,40.3064811833739,40.3064921370788,40.3061528679489,0,1,1,1,41.1685182215696,41.0420749930128,41.0405083107131,40.4605013549908,40.4847442045878,40.3098187115787,40.6220303286413,40.8249084827893,41.2018684413569,41.0539308325923,40.3119874605682,40.9327922559337,40.9792488415301,40.5214880982326,40.5814818891428,40.68161384253,40.7575822989891,40.7842502461929,40.8449089782441,40.8391244699782,41.1332036884086
