"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6961058602975,40.3057505965853,40.3065062527458,40.3057125984835,0,3,3,3,47.3780563797143,45.5413848697482,42.2244885951104,41.1065384760438,40.464532004903,40.3802781528931,41.6631828024707,41.9233659830254,43.4126798819894,44.5728073349545,40.3186994190969,44.7379595268811,46.7427268689005,40.5073050838774,40.9571229933941,42.3731862574584,44.5989818625581,45.9983377865856,49.3583268548835,45.4342185685699,44.6355969643024
120,42.2488583420044,40.3067661469968,40.3063804385493,40.3067370457,0,2,1,3,42.2969248085725,41.8819219550955,41.6759441430453,41.6943389208255,41.6176362389652,40.3349256085139,42.0480469381127,42.5721905557099,43.0320839374274,44.5432456857641,40.3116589133754,44.3587546018932,45.0359911120224,40.6629346348748,41.0031647201531,41.1154955117222,41.3927340581241,41.8609369758721,45.9876784104684,44.6898856372871,42.8600606615197
150,41.4225411226452,40.3065584284822,40.3063998522946,40.3067230685866,0,2,1,3,41.6233536645985,41.5698237420879,41.5440624472648,41.5130724228084,41.0667030412182,40.3114126457801,41.0621981401514,42.0223953149597,42.4888965066548,43.8178495897197,40.309679577518,43.2487172834719,43.5343600189565,40.9344239929569,41.1034685198217,41.2062867865579,41.3601338918553,41.3793180860801,41.7275438095392,43.0885173349195,41.718136147653
180,41.528441370073,40.3062514298485,40.3064792334376,40.3062254154598,0,1,3,1,41.8431274476681,41.8512755576964,41.9020866883213,41.4338519632063,41.1018389486016,40.3200363790429,40.6256704075136,40.7043839212453,41.0842508112447,43.5333464736679,40.3196340994734,42.9430887498143,42.6615835944875,40.9838723335505,41.1131305896801,41.1744004142714,41.4414184823283,41.5664729035843,41.3698328803469,42.0456570873694,41.8349895607018
210,41.1311640997173,40.3068073571332,40.306401328451,40.3068138883582,0,2,1,1,41.7205953295035,41.8572020084362,41.8537942160055,41.1467839155515,40.3640026075325,40.3190776732012,41.1298206760662,41.3641411044603,41.4437572702301,41.9755909181173,40.3156130484153,42.4046222020243,42.8095335102264,40.5068471874331,40.7271841260505,40.9388664079689,41.0726037262868,41.2455703865971,41.0255568987548,41.8061205862327,41.8738241921018
240,41.3790874221349,40.3063703983887,40.3064552784858,40.3063322083977,0,2,1,1,41.5340998043697,41.5838546056675,41.2778845189005,40.7236249915279,40.5509317792136,40.3072025165044,40.9963976751648,41.2361961204371,41.4108612332359,42.0379259263218,40.3145577585807,42.0582783877798,42.5284330501513,40.5954174955014,40.6437833198968,40.6813761643138,40.7575278101226,40.8163046020955,40.9606283812015,41.3524905202761,41.4619894770233
270,41.3464062258543,40.3066092019407,40.3064629164363,40.3065336051326,0,2,1,1,41.3030580819504,41.2477566723022,40.8970768835244,40.6378824052812,40.4391369712402,40.3129103788306,40.8178026314108,41.060666248109,41.199030154914,41.8567730822295,40.3121872692537,41.7544984741773,41.8132454411144,40.4556871047092,40.4808964531528,40.4915187336159,40.5189151153509,40.5685027514759,40.7303652549418,40.9499214979217,41.2998161974149
300,41.2600256740632,40.3064073145787,40.3065134116579,40.3064214193271,0,0,3,0,41.1933566971333,41.1525825663669,41.010697577701,40.9313597345765,40.8371082771419,40.3138202772924,40.402012312168,40.455879826441,40.5353235213936,41.3248363384192,40.9247044319114,41.4383315065624,41.3700771815194,40.9658088338771,40.9114526498269,40.9515081325981,40.9429850343132,40.9448554326452,40.8972263635959,41.0092960497389,41.2275773549197
330,40.9550006519058,40.3065591555251,40.3063086544299,40.3065331380881,0,2,1,1,41.0321237979619,40.9428870418785,40.8900451411844,40.7532489538211,40.3075012107621,40.3128963833649,40.5924002163656,40.6076960977413,40.6769894151677,41.176935305317,40.3031851651361,41.0447695043463,41.1029802778204,40.4478459450627,40.664237273732,40.7599550997931,40.8402965156654,40.9066949413943,40.9299889457535,40.9720149948289,41.0720973053776
360,40.7070255477635,40.3059836709285,40.3064356922316,40.3062370597332,0,2,1,1,40.8318595939975,40.7917389657439,40.7779310656952,40.7319405911781,40.3618007061356,40.3106143539328,40.5812745487035,40.6099631372738,40.7384287184624,41.0200865810319,40.3106895208355,40.995631037206,41.0628967649954,40.3321501753329,40.4082406463488,40.4800990028519,40.5260594605024,40.5879195786566,40.6932497539946,40.9575056632995,40.8968927667148
