"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7699362390645,40.3058114272627,40.3064463812514,40.3066612480258,0,3,0,2,45.3637714928375,45.6432309463262,45.5256480457452,45.1131730379445,40.3121292956024,42.5206796694525,45.7299225088487,44.7220260476945,44.5128925547571,43.4615176545985,40.3598534928724,42.9169617716123,44.2098126394889,40.8212469326031,41.2216707631294,41.5931278871645,41.8046631637926,41.9959981415428,42.7622253736681,46.7798562180953,45.7141964778239
360,50.3706237501139,60.7205966618577,60.7211289678171,60.7204779819555,0,3,3,1,46.3384570013452,46.0732310287821,49.6147068026379,47.48294806406,59.3885642668788,60.7047855857386,59.0929505690577,57.0331004499941,47.8365393638588,48.2974969585001,60.5337808286715,48.8678926057263,46.6604037902966,57.5543088781593,55.9596644080806,55.0171128934291,54.0524077716567,53.2427353856029,52.0036552459649,46.7326233441912,47.2429137327406
390,50.4634528902253,40.3079135280414,40.307301859181,40.3078601749132,0,0,1,1,46.6232252973719,46.9722774255814,46.2781559390834,43.8701044621244,40.4182289238171,40.3415531450705,48.7279989607487,51.0183992109907,48.4485880162829,48.5637966589854,48.1970868319096,47.595524707927,46.8382297041733,49.860309431522,51.115668813287,49.9585791170131,49.8996373883077,49.6949786061622,49.078670807832,47.0566437852781,46.7693465560239
420,46.5077819532304,40.3059596821112,40.3058800461872,40.305716912425,0,3,2,0,45.0959726916318,45.7545448872952,46.7081720231934,47.5037070989431,44.9992911934926,40.2788309784736,41.6781398124848,43.5331545553816,47.8254182348325,48.1883645857593,40.3297479856631,47.1971556077398,46.7147094308568,41.8351391183978,43.4699760966628,45.216780948211,48.0238004476387,48.1531684425659,48.6206231771149,46.8286408497454,45.5627456546183
450,43.1005416054423,40.3059307590138,40.3068716426356,40.306950336395,0,3,0,2,45.4817583410239,46.0395545287536,45.9864367685566,45.5087938270084,40.3186123870625,41.3873733691813,45.3017195203591,45.3373331809051,45.9206681407434,44.7104541905936,40.3156626904894,43.1658447017941,42.7418347913331,40.7374619918429,41.1956370402772,41.3732190726111,42.3979128898514,43.0074470010089,44.5292053315737,46.1495565427259,45.4826208696891
480,48.3245581485073,60.7205072612228,60.7210340323123,60.7200419584415,0,3,3,1,46.4105571083828,47.4027040705608,47.0359354196474,47.2569603451003,55.9459972657718,60.76684399563,58.3072767484964,56.525628519037,49.4902791258073,49.5035800264662,60.6341429911472,50.1062097525534,46.4494728817188,57.7791245376603,56.4432821967687,55.638714507724,54.3169966806196,52.9372989865909,50.0217550106539,46.8011800937489,46.1315345474387
510,49.9834916662208,40.3059522897691,40.3052093916771,40.3059243053069,0,0,1,1,46.6454638547699,47.5494735634017,46.8305476006287,45.1627771058307,43.2801781758672,40.3712975396453,50.4087762256907,51.4780852792853,51.3003023197675,48.3420003480611,48.2875043440576,47.9288369948517,47.1448161917987,51.8821948093079,52.5107427329062,52.6089138857025,51.171214401435,49.3099431191703,50.0301946193932,47.107693454927,46.7183759685943
540,52.993966651037,60.7221489896378,60.7222244838344,60.721876562561,0,3,3,1,48.6168399822376,48.6578231093665,50.7379276550284,55.6385781551492,59.1705684079609,60.655815019619,58.9648106540542,57.7001799996776,54.9698888190167,48.5711570144869,60.7152345214873,48.6120210908562,49.1307066236986,58.0262421122161,57.2211738797816,55.4466059998533,54.3119452002281,52.7088957620221,51.4534379276834,50.5974332999605,50.4323361967496
570,53.6261547814977,40.3053295931706,40.3059451447047,40.3058953653917,0,0,1,1,47.6587981548065,47.12463626494,46.2179042871205,45.1951982269299,41.748987969408,40.3888757835564,45.7870409896119,47.5687634141132,49.0004238442048,49.9212465925085,53.7678683716479,49.1666024365409,50.3610699754641,55.0895692354406,54.3974114020024,53.8595610271722,53.9040413338856,53.5787407909105,52.4992540970834,49.4798618010823,48.3667931295174
600,53.1118075666859,40.3068099254024,40.3065217477136,40.3065294566952,0,0,0,1,44.9409224442882,44.1375166821106,43.4702854540531,43.2232845697882,41.15306984817,44.5162897068098,48.0398364779771,48.4609244474168,48.9354982029839,49.9131266241105,52.1970575197125,49.6813148084122,50.7971212217173,53.3797014388959,52.09556031358,52.1475322983987,52.7505431842103,53.3403817319129,52.9885890813539,47.9711407356152,46.3249898258458
630,51.8936541841453,40.3065045456595,40.3064375632117,40.3064382401115,0,0,0,1,43.65166252195,43.3311168636801,43.0807324083492,42.6597247971816,42.1638179133826,46.9946202991254,47.8539101790924,48.0465280499579,48.4222892453533,49.4953238586034,47.1781356679256,49.8393047136832,50.9671436801534,50.2810225625551,50.2434753411121,49.8964556259952,50.7523547462521,51.6438145643734,52.830259366942,45.9180608741013,44.4771125131989
