"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,49.0964948449131,40.3064899780144,40.3065264083999,40.3064528967966,0,1,1,1,47.529951595003,49.63249001618,49.9590043025345,43.2545632882381,40.7053993539537,40.3134480220629,41.2607797368805,42.3994460735717,44.9654167736371,43.4148305153263,40.3125052439152,43.0219787795122,43.7217420910691,41.5864876842057,42.7107501794043,45.3459556095072,48.7425094381836,49.7379837209345,49.9711609392884,45.0566418244769,43.3318597435052
120,48.0987823447113,40.306340786764,40.3063546273007,40.3063414284456,0,1,1,1,44.5381604485208,47.4675419820281,49.2388386412515,41.0627594406288,40.3739989086122,40.3085476950788,40.889846697803,42.7420901589314,45.1010560055379,43.536062637934,40.3115349554273,42.9884273682597,42.5759721341,40.8030199400256,43.1647490738703,46.6498702972756,49.0035744213187,49.7611224902244,49.2025849300019,43.9475291344357,42.1785634455176
150,44.9948937811019,40.3064624760592,40.306510983653,40.306454338191,0,2,3,0,46.4502175453476,47.1401725854339,46.2383496563122,45.3801023944402,43.1971279281625,40.327653476687,40.8845642326042,40.8950114135767,42.0402781401616,44.796002193191,40.3161072089943,43.7897875963768,43.6446338899397,40.5397056016327,40.7263740694262,42.3228122541039,44.8772071536305,46.5189533059911,49.6275742323206,43.4959453233316,43.0800966703927
180,42.9123506819838,40.3064739008406,40.3063462093503,40.3065987075395,0,2,3,0,44.4436660175908,44.1676238189915,43.8209058239438,43.4952346421595,45.81720986685,40.3502840719857,42.0627009672838,42.1754591949655,42.1426470742845,42.3547608017084,40.3299153274823,42.6238396946739,43.5967161157333,40.6626786340844,40.6852039344669,40.7372850159421,41.175196110718,41.9982232287962,47.8664544118067,44.1184369605815,44.6486441657479
210,42.3041268997536,40.3062917022899,40.3063937452908,40.3062665499873,0,2,3,0,43.3729424708149,43.1091162455423,42.7426377857222,42.3663222910796,42.8140494561039,40.338771239711,41.2355008169261,41.7698260075122,42.0186159377277,41.9912303769187,40.3336817206545,42.0078011128329,42.9910171037562,40.9099743016432,40.9300576851259,40.9283474338256,40.9443779815791,41.0282992954291,42.0513664337467,44.5773529396565,43.7199986247925
240,42.339613070323,40.3064887666321,40.3065425228756,40.3064271225647,0,2,3,0,42.4670519092295,42.3560252554389,42.241036605823,42.1426122623339,42.072708516475,40.3325289835819,41.1175687450966,41.6474522312205,41.9768844265187,42.1373956212047,40.331095088911,42.0632543322343,41.9195536270003,40.8849059967684,40.9744406892753,40.9919698987739,41.016835426719,41.0857634415135,41.1192098415775,43.2666653843253,42.6053657560514
270,42.3983663548233,40.3064160463449,40.3066137398364,40.3063154769885,0,2,3,0,41.9762771234337,41.9197833720718,41.8893864699397,41.9314112702513,41.8646718488134,40.3217226109848,40.8309054173,41.1076277359062,41.5767426820011,41.6315944940759,40.3230753525822,41.4951975333779,41.4845960443801,40.6907856658549,40.7374365131813,40.7619067125723,40.8248894918129,40.9293679228661,40.947526578408,42.3507275873523,42.0488847692643
300,42.1420021945684,40.3064542932709,40.3065292199453,40.3064503194525,0,2,3,1,41.3336971379838,41.2049980753842,40.9855609525053,40.7968534819847,40.3217087952038,40.3207139537706,40.7790240844414,40.9466975124004,41.1055159769826,41.4259465115091,40.3235727296496,41.3055587817863,41.1714915741544,40.6838558895722,40.7040198380392,40.7064375437153,40.7237928474573,40.7774386604907,40.7990279439879,41.6654622344739,41.4198484892419
330,41.8760640840373,40.3063858367027,40.3063859130267,40.3063580861122,0,0,0,0,41.4339339505563,41.3979973072383,41.3079555446059,41.2847943906486,40.8738812937712,41.2909637567711,41.5911995036761,41.5352514269542,41.3788639570185,41.4279117011911,41.4272228359748,41.4081185229244,41.4034233975783,41.4370496714391,41.4060348449172,41.3039628821238,41.2465935840494,41.2794226901223,41.2417175835315,41.4726130334483,41.4884602597179
360,41.6969324713042,40.3064662694933,40.3064365286597,40.306499688477,0,0,0,0,41.5039612359585,41.5152334679192,41.4728554890122,41.4664109421215,41.2728323362793,41.3305866473649,41.689233982738,41.5697362214878,41.5633296552948,41.4870210859882,41.3742136359143,41.4884024308659,41.5139521167739,41.5639334316587,41.593466962119,41.573552918344,41.5312018104637,41.5578718881711,41.5111696852956,41.4040524212812,41.5104593750427
