"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2089743868002,40.306437754764,40.3064708220488,40.3065209479135,0,3,2,3,42.3637723595338,41.644683624383,41.1795528109982,41.1080005667934,41.0074242852774,40.3081631021741,41.283094393345,41.3133085553797,41.642117649765,44.9882919083544,40.3169287409642,44.860267875623,46.1714121795519,40.5870308149767,40.7734552318268,40.8434701097036,41.0282902324931,41.4115690958728,44.8475341280924,44.9231270007938,42.7997286106186
150,41.9207659224061,40.3065494013728,40.3064564051449,40.3066532671024,0,1,1,3,41.215901648264,41.1767227053341,41.1628083353428,41.1807146745628,40.754611844816,40.3232528221356,41.3905985830054,41.6170580142396,42.0925470197926,44.5540878136001,40.3072442612046,44.4722496851422,44.1765299293522,41.2080180374484,41.4220990266523,41.5356767267728,41.6671678628428,41.6471327223625,41.9377867835362,43.1306786522733,41.3005831587944
180,41.8907855279702,40.3063491787377,40.3064720681821,40.3065290049181,0,0,2,3,40.9247526284777,40.9130075147107,40.8659817796063,40.7991079262751,40.8483877127703,40.3140400021857,41.0052382988637,41.1403033396826,41.5622765326339,42.435478664402,41.5554757096002,43.9395125044453,43.597426176938,41.7546802132034,41.9415569524233,42.0018598292273,42.1053606742741,42.0930691487455,41.9519949123041,41.6603616722102,40.9443497534228
210,41.7527480255767,40.3066600344703,40.3064799397986,40.3068221369323,0,0,2,3,41.1696849919137,41.1303372187258,40.9724600223034,40.6870925360279,40.807975815514,40.313473640451,41.1662925348065,41.155559848301,41.2210744187076,41.5130124801856,40.6442034788346,41.5141069185215,42.4378089878039,41.6457004532655,41.6840384196022,41.7759982082308,41.9816753418564,42.0180148871765,41.9393198220251,41.0082642853301,41.2016213132556
240,41.6528394568255,40.3065899059204,40.3066490873261,40.3066760979947,0,1,3,1,41.6192402249935,41.4274567665007,40.9012515644273,40.742754597409,40.775427056843,40.3212086046145,40.587448511203,40.771764210281,40.8249699313833,41.4785931343074,40.3115417792983,41.2500247926158,41.6564437122284,41.0260909969481,41.3240177977911,41.5730292350645,41.9047013525826,41.9579921390236,41.9479581076322,41.3610486879345,41.6525671173535
270,41.6743830319034,40.3063989788763,40.3065766092778,40.3066380208532,0,1,3,1,41.1607827752499,40.9600645858629,40.6597886959814,40.5337002779755,40.4409424317472,40.3127501728346,40.5388854649773,40.5809269207317,40.6631232149994,41.0329714205917,40.3123812765945,41.0315656840265,41.0831607249065,40.7444724314386,41.549597561776,41.6735307320625,41.7130844829878,41.5583352043159,41.7200085889173,41.3090676634499,41.2259964148057
300,41.6310748849876,40.3063775505523,40.3064491176402,40.3063987101072,0,2,2,2,40.7019245583992,40.5808393242126,40.4166948777972,40.3835164472215,40.4794961123238,40.3111515565485,40.5721002545965,40.5625416900691,40.623912925804,40.842571468919,40.3134666613313,40.8643605823732,40.8406877000612,40.41437383831,41.0102351353716,41.6315126157612,41.6127520536625,41.4043235667347,41.6800482850083,40.8788925624429,40.7942075057402
330,41.4523616875415,40.306408558841,40.3065234445459,40.3063527270208,0,1,3,1,40.8304095886613,40.7788458645682,40.6985995082512,40.656395625231,40.4517745334475,40.3181025609547,40.4660841519088,40.4808685504579,40.5348356839499,40.6190989170661,40.3118329533191,40.6750550995393,40.657131349964,40.5918532812934,40.5986108707763,40.9336436594746,41.4506031720706,41.360802354854,41.5797046099544,40.7967014413703,40.8826934893696
360,40.9865857415384,40.3067297111123,40.3064510756182,40.3067728352327,0,2,2,2,40.9067230570052,40.9099798158382,40.8835860715265,40.6746029991776,40.3625598474815,40.3072834043374,40.4845450513331,40.5488939234597,40.5991771224987,40.6188166555836,40.3110526361212,40.6287613765944,40.5957948881716,40.4992418255735,40.492336212159,40.5217338141614,40.716557366501,40.932207443787,41.3088453171476,40.8064518067128,40.8981621942073
390,40.7643554400633,40.3063190775009,40.3064436103372,40.3063634469885,0,2,1,1,40.8461743989635,40.8575338304795,40.8863343946043,40.6898799924211,40.4197553636194,40.310042814388,40.4808752679041,40.5486434832339,40.5911942253559,40.5976876985014,40.3113901565026,40.5781475831314,40.576299772739,40.4444821658013,40.4745065672727,40.4764348282762,40.490838342403,40.537785809509,40.8054801158414,40.7653078392845,40.8268694887627
420,40.5984143629439,40.3065954674355,40.3064706507717,40.3065729106775,0,2,1,1,40.705219166345,40.7103901932673,40.7364670442764,40.5965687644649,40.369047409819,40.3072079030491,40.4760322831036,40.4972838253257,40.5933023385889,40.5476475831983,40.3103409763204,40.5206505496012,40.559410650935,40.3652884419226,40.3962665224672,40.4094653597734,40.4153668722845,40.4305188238043,40.5467220715161,40.6246450102088,40.7031187239758
450,40.5363016432701,40.3065663564582,40.3064493219005,40.3065321293612,0,2,1,1,40.6123667317803,40.6140961415151,40.6409769004018,40.5343919086847,40.3660379123102,40.3074187995588,40.413580647593,40.4318672601872,40.5776436469994,40.5063273591953,40.3103032323496,40.5153323114862,40.5407437788608,40.3597119555893,40.388440880365,40.401517838685,40.4048511664996,40.4079164411922,40.4204906290825,40.4981502559491,40.623851839498
480,40.5571886810148,40.3064748585286,40.3065603962682,40.3065995714802,0,0,3,2,40.5290763150165,40.4913249474906,40.4691601768108,40.3480059684233,40.3609627835224,40.3139685713438,40.3319024254442,40.3356335391441,40.4053012112706,40.5065690465448,40.4945075792241,40.5145714500677,40.5331815995695,40.4957566348311,40.5181860982694,40.5383776935003,40.5476595961272,40.5415679151714,40.5276823097918,40.4623241473841,40.5357821786369
510,40.5379677999024,40.3067955613002,40.3066639360011,40.3068237121833,0,0,3,2,40.3902678704564,40.3746666110172,40.3441146244078,40.3401255334663,40.3920743882872,40.3076958365509,40.339825556388,40.3531459734826,40.3523140098866,40.380266831793,40.4643606149839,40.4234000043303,40.4503315018032,40.5212391824876,40.5206627000346,40.5455001381275,40.5466742550837,40.5434158207255,40.5406391616953,40.4370090515219,40.4078392345797
540,40.4359881447092,40.3067417136503,40.306514480224,40.3063815424759,0,3,2,0,40.4121431467966,40.4091743888519,40.4296043697909,40.4604493799825,40.4776959453769,40.3091438119525,40.3500989046342,40.3535712408973,40.363376295051,40.3663685188809,40.3178403849283,40.3906777938758,40.4058723479231,40.3342922517327,40.3716581375814,40.4142408893789,40.4731412694754,40.4925952327414,40.4891568591111,40.3830195810605,40.4190488009597
570,40.3749539176729,40.3055972867893,40.3065654358249,40.3064727834137,0,3,2,0,40.4095019989873,40.4080953864231,40.4081381654581,40.4121959075531,40.4000484836706,40.3112811384722,40.3727336665883,40.3869252157723,40.3995974808244,40.3957196709836,40.3063033175283,40.3903661213469,40.3907081652679,40.3038962949408,40.3148089828397,40.3250946346091,40.3486195188986,40.3677261201618,40.3722399237728,40.4127397763536,40.4121486655988
600,40.3510154793214,40.3063976779818,40.3065022210259,40.3064892464158,0,3,2,0,40.3882657756655,40.3825767882926,40.3767573857873,40.372293854136,40.3495693614671,40.3079338108938,40.3431054258778,40.3542296638335,40.3770577391681,40.3829476203124,40.3121421653466,40.3817580730734,40.375267077783,40.3117746180227,40.3109502283357,40.3141016701542,40.3170816821824,40.3271261964893,40.3417391089879,40.4012065114211,40.3943951879303
630,40.3391834777969,40.3068746546436,40.3064784425844,40.306515329962,0,3,2,0,40.3582935635847,40.3539946653068,40.3482283537511,40.3455709541821,40.3256260893981,40.3092049047867,40.3171556514832,40.3209665146941,40.345276845846,40.357629930644,40.3119151053615,40.3579916174879,40.3583129738216,40.3158999020508,40.3212121548679,40.3191398643915,40.3186788384727,40.3195693010078,40.3205508601088,40.3714064596004,40.3621266646596
