"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.0310522518001,40.3065964118356,40.3064503755875,40.306560522161,0,3,2,3,41.9374396059672,41.5414939365166,41.3133833234804,41.2974263278637,41.675529858782,40.3238804180314,41.4238100478807,41.7627539878331,42.08833044553,44.5025903426229,40.3168943998916,44.349364816806,45.3331891447682,40.5794979590936,40.7604927845146,40.8545877315698,41.0599880549906,41.387373211814,44.5330333042518,44.4842114815019,42.4515351378006
150,41.710434614151,40.3068676219743,40.3065030440531,40.3068058146884,0,3,2,3,41.6135059742225,41.6063260807003,41.6176371236873,41.4803416493449,40.7225301375598,40.3188343459693,40.8987170621152,41.1737323949405,41.8624293783413,43.2135645287274,40.3200185105351,42.6585353538715,42.9797879432388,40.8203275256849,40.9452513905648,40.9525640713712,40.9611405855751,40.9806335089657,41.122587786941,42.4600135456776,41.6351348715681
180,41.3089579979131,40.3063205968884,40.3065239835924,40.3061550888648,0,2,2,2,41.3703930954415,41.4244627844107,41.4326737756484,41.0724787060165,40.7140578637537,40.3132472865629,40.8391315921842,40.9814085566879,41.5641540674355,42.1546744616515,40.3144913307071,41.9546461511784,42.4319523569744,40.6195929191008,40.8703318737562,40.9641187294515,41.0505052696492,41.101504951795,41.0959083562299,41.0627868003707,41.3939684909878
210,40.9855075141388,40.30660410369,40.306540371267,40.3064853162359,0,2,2,2,41.1569942741743,41.105723919338,40.8670530505821,40.5107901255047,40.5149786540173,40.3106360946326,40.7116881357337,40.7389806710999,41.1377165596802,41.2417975846865,40.3147633949303,41.6873130374841,42.0818356887343,40.4897798382937,40.6027756621207,40.9540185486286,41.1485743282731,41.1512951050286,41.1045694788122,40.8079378706817,41.2600584866862
240,41.0558343893314,40.3065313430816,40.3065246994091,40.3065015970896,0,2,2,2,40.670381072078,40.6222595005487,40.5068972477128,40.4186891642108,40.4493603193619,40.3125085549482,40.5743021911757,40.5885870612823,40.7973035264391,41.0517797062111,40.3105011581902,41.4760074890654,41.7788561137798,40.5373116725152,40.5704797112624,40.6194686309827,40.7338033419256,40.7685099618643,40.8335376831151,40.8395068375419,40.7342769821203
270,40.9293165337054,40.3065603271749,40.3065399211697,40.3065538924818,0,2,2,2,40.4647915551148,40.4521925589654,40.4146046151496,40.3872961339307,40.3856001699737,40.3119154360745,40.5014787234585,40.5067679670958,40.5972520875444,40.8224608675702,40.3100210075673,41.4043244102965,41.5323377020663,40.4399027114737,40.5391049413507,40.5989169833512,40.607336868837,40.63239185306,40.735806652962,40.631146315339,40.4825415183617
300,40.7601813834059,40.3065469800947,40.3065084700789,40.3064866910195,0,2,2,2,40.529643599512,40.5014154069583,40.4658414698037,40.4630864559573,40.320685947852,40.3108309544547,40.4934767430211,40.4860893246024,40.5199406901257,40.6673301257311,40.3105770029588,41.1535500774276,40.9929288029647,40.3776802217607,40.4385130836127,40.5191231131694,40.5837857761876,40.5737855259102,40.5738205635582,40.5368785883056,40.5351067903258
330,40.639390732565,40.3065432608037,40.3065016161653,40.3064934626828,0,2,2,2,40.5071766047116,40.4535341240329,40.4074510237526,40.3852171033377,40.3253181960418,40.3101155581247,40.4807102763429,40.4750941053287,40.4973581783235,40.6077011750614,40.3096883950581,40.6742781354723,40.6371513625982,40.3378990203452,40.3651543760961,40.4174346941001,40.4936768226892,40.5116856061088,40.4634401275298,40.5303159815296,40.5260820849482
360,40.5626586354176,40.3064726242177,40.306479627867,40.3064180844134,0,2,2,2,40.4346273915329,40.4029065016501,40.3670269867206,40.3429992911325,40.3251936478761,40.310026673809,40.3885949600982,40.4148029949149,40.4602985476875,40.5473915311157,40.3091402947348,40.5383872395144,40.5051039312398,40.3295954174771,40.3428965608256,40.3716254126724,40.4132187396317,40.4272380943989,40.4114852126367,40.4944795427875,40.4765945169118
