"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.9702763292223,40.3072093066987,40.3063758528567,40.3068774603242,0,1,3,2,47.078291500161,45.8168307746306,43.0102478748703,41.0112957718286,42.4472655311936,40.3367397514045,40.8637019236517,41.4879511276226,42.1393165592241,45.756985239908,40.3835799511459,45.768194942384,47.2534967042046,41.2017847519325,45.2577112965248,49.9508046201164,49.9209148241932,48.5245629515468,50.0081722080609,46.3508790893589,46.3669624701138
120,47.8969098307189,40.3065984765709,40.3066581748975,40.3066512759198,0,1,3,2,42.765811200627,42.2814762730113,41.9740392928877,41.9512373863326,41.2005652619366,40.3339348493182,41.7035642789865,41.6314232531407,41.6645449559967,45.5769779938949,40.3314798705714,45.6015207925099,45.9224328571098,40.9100511297445,41.2166673061472,43.3120746820405,46.5816545958212,47.7225158486714,49.7889688615172,46.012629386728,43.5798647787374
150,44.4540008941649,40.3062468014554,40.3066145131255,40.3064667309778,0,1,3,2,42.0226712743838,41.9869732920256,41.9617609755878,42.0060017463058,41.4714466073811,40.3146188814426,41.4083368908627,41.749427548726,42.0631348707634,42.135738981855,40.3325976604484,42.5595168019369,43.7509025730196,41.2694144878233,41.3263653190248,41.4498936213037,42.1435482195696,43.1170154180088,48.3056132896547,43.9926997223064,42.1135429183264
180,42.8419418136393,40.3066313419647,40.3065620690505,40.306683866863,0,1,3,2,41.9161556259107,41.8386552642351,41.5869585729807,41.2428658639581,41.5595047021208,40.3239345292004,41.2600395654111,41.9677530170088,42.6154825842908,42.7823598247547,40.3208313786746,42.4287389012133,42.509662855564,40.8020658636205,41.0060951479578,41.1717109529788,41.2454666128916,41.4027282743987,42.9238900031147,41.9169633217201,41.9380242611686
210,42.5037734013572,40.3065127211932,40.3065688852053,40.3065732017782,0,1,3,2,42.2757303518347,41.9923980128694,41.4902603777721,41.0248999548845,40.934368485694,40.3200214560869,40.815663709974,40.9094712641564,41.8288504822326,42.1372028713451,40.3219518558155,42.1024552985738,41.7098979455831,40.7125790001338,40.8812657291556,41.0413155611485,41.0846130924666,41.129377265799,41.2818256225839,42.0203899706471,42.3545378314611
240,42.2052984473109,40.3063410002844,40.3066064285791,40.3065196762244,0,1,3,2,41.7209739567495,41.4507221452253,40.9885092126699,40.8034915155072,40.6279843583924,40.3168131969775,40.6927573275981,40.7361905433521,41.0648770410155,41.4692651325158,40.3174084328571,41.4289877566066,41.5118085129417,41.2175239366231,41.3620934464801,41.4501526855546,41.4146510055451,41.4244292510252,41.4220140011307,41.5667556545131,41.9300610776725
270,41.9310311997462,40.3063572633071,40.3065020303202,40.3064926180702,0,1,3,2,41.1939734150078,41.0320487841182,40.8302154183804,40.6609262502363,40.6046405824348,40.3152626175401,40.5751769074673,40.618482789641,40.8143338728492,41.1784971135087,40.3134735664622,41.0247890499469,41.0877714832589,41.043747647133,41.3050527603421,41.4596756563549,41.4529756051837,41.4443381867893,41.4217866345629,41.1761658581461,41.3821306270022
300,41.6552440913605,40.3065007969639,40.3065912804232,40.306626344307,0,1,3,2,41.0219905179187,40.9267983979611,40.713837987751,40.5720797900849,40.5044545872565,40.3135914913946,40.6719122760753,40.6727270879518,40.8155421715617,40.8712793508855,40.312146257743,40.8753197790432,40.8415548405081,40.6769669795294,41.0801026975045,41.4406199172049,41.3118346187484,41.2481990643081,41.2214859083395,41.0040533354914,41.1199417626367
330,41.4594676459965,40.3065688046005,40.3066627127789,40.3066872099861,0,1,3,2,40.7118796303525,40.6078832124802,40.4986223753538,40.4609093426565,40.4511640125313,40.3134613203563,40.6185351691546,40.6447976610042,40.7725416496096,40.8033998858259,40.3109175236178,40.7381740633054,40.716863759527,40.3856765570364,40.791668971089,41.2988421765716,41.0695028366192,41.0543760702662,41.1157283283178,40.8121157697283,40.8296111313905
360,41.1497227106083,40.3064979089124,40.3065208795422,40.3066118557728,0,1,3,2,40.6019414059935,40.5329709748289,40.4731810768609,40.434643291856,40.4155352187659,40.3126818742746,40.4982564289816,40.5460911892262,40.6329945016305,40.6996476554048,40.310344352121,40.6542523027244,40.6415868731907,40.4327797624233,40.5529634056848,40.9755462622154,40.8703467099655,40.8704094128168,40.9852255456546,40.6417331733015,40.6951119476372
390,40.8788863587681,40.3065157379043,40.3063469803309,40.3065858181951,0,2,0,2,40.709054788276,40.6293432098737,40.5899481287896,40.5056755953524,40.3941390333833,40.5354837185829,40.7431909578306,40.6891579911766,40.7309199296637,40.728020673841,40.3134773691815,40.7260368416859,40.6828449015946,40.4029298521199,40.4378657146052,40.4844252770518,40.6253927284199,40.5924980018584,40.6942286773291,40.5855399102814,40.8083917066352
420,40.7085567354224,40.3063753616315,40.3064399042918,40.3064999910705,0,2,0,2,40.6012337020575,40.52756378225,40.4934329640398,40.4368115153411,40.3819422100047,40.3843288326146,40.7718875765067,40.7326622692264,40.7286996502834,40.6759337898514,40.3073279587365,40.6641181715889,40.6775466096162,40.3756081130889,40.3988432166346,40.407393843659,40.4268542703787,40.4495968960642,40.4797757701592,40.4850589069658,40.7162584070689
450,40.5915084850689,40.3060712120764,40.3061152080074,40.3060414831829,0,2,0,2,40.57286317555,40.5123299612764,40.4700696011202,40.4271801560616,40.373821252787,40.4537308444382,40.6765275466567,40.6386928471274,40.6430942353415,40.5917631663709,40.3103230811647,40.5656032185008,40.5996808063092,40.3480591724425,40.3534168612192,40.3579943653071,40.3642143850704,40.3889966744358,40.4287489062975,40.4472789537491,40.6714944800219
480,40.527203140867,40.3065951591202,40.3064673219454,40.3065589575781,0,2,0,2,40.4875346030661,40.4386028754319,40.3932892838624,40.3775631332782,40.3684351118889,40.4283372755673,40.558929541727,40.5548257726655,40.5666717080346,40.5465215489735,40.3095522725033,40.5001507192266,40.5370673346114,40.3477457924513,40.3534280669365,40.3574531652703,40.3600384306317,40.374371610092,40.3994678491861,40.4175190508568,40.5458954010862
510,40.4742574902683,40.3063843067504,40.3065450673523,40.306220311918,0,3,2,1,40.4328449451302,40.4188232588492,40.4193103261738,40.3997775692165,40.3485039496502,40.3032769534986,40.3481687090639,40.4171824294758,40.4890791873584,40.4719285287615,40.3143401182956,40.4236045374902,40.4748206079,40.3274908929901,40.3380126419018,40.3421467888945,40.3477038936903,40.3553187309285,40.3592243824198,40.4109366119228,40.4594366141371
540,40.4173697372875,40.30711252414,40.306718691755,40.3071448993838,0,3,2,1,40.3957995183016,40.4032532227357,40.3994352768774,40.3890158912289,40.3068040498344,40.3096077724239,40.3301299150545,40.3450349806705,40.4317070519345,40.4263550548695,40.308885051942,40.3897790332879,40.3802095891946,40.3339524188851,40.3453893230055,40.3546791763794,40.354719459683,40.3585533077303,40.3622695526032,40.394004429486,40.4031345723509
570,40.3765433302466,40.3065927975302,40.3064245664588,40.3063054458006,0,3,2,1,40.3790451167321,40.3889233094444,40.3814519004572,40.373324420136,40.3059294097126,40.307132963794,40.3156994913781,40.3186717928337,40.3626552853398,40.3849263179199,40.3110811250461,40.3615271330779,40.3596336363801,40.323637005552,40.3325281020061,40.3423320152975,40.3435485611852,40.3472922056077,40.3514546081699,40.3812269535727,40.3807251100361
600,40.3555267095775,40.3065798878228,40.3065038869099,40.3064001597175,0,3,2,1,40.3577141230471,40.3590346335437,40.3593404837307,40.3550450873109,40.3043043892468,40.308553618473,40.315447562424,40.3188542151817,40.3195727793151,40.3633204432073,40.3108665268114,40.3493567287823,40.346942832536,40.3230631301675,40.3316052256511,40.3372853344433,40.3380781573687,40.340451231023,40.3426243126979,40.362160470092,40.3558743837607
630,40.340531245676,40.3065447685446,40.3064379396519,40.3063729783668,0,3,2,1,40.3363431692851,40.3342697234391,40.3338316948276,40.338068439427,40.304058819312,40.3088083996413,40.3153673912712,40.3194990096377,40.3215340127475,40.3467715855847,40.3102480550011,40.3376868818674,40.3366737017906,40.3180536906743,40.3254286411229,40.3283380264133,40.329052843048,40.330652134575,40.3323401254091,40.3427729452048,40.3378793265507
