"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.4845862437231,40.3058927904365,40.306438542008,40.3057840862744,0,2,0,3,47.7710122439647,45.8773749514986,42.4326836847327,41.1002437880618,40.5049797311085,42.9432495043364,45.9339130327186,45.0535780480594,46.76907396503,44.6963246781993,40.3148566169179,44.8614187702531,46.670922323309,40.6236010893327,41.273470004482,43.1218325443708,45.6434422279039,47.0772614412278,49.5603425876226,45.4894321002537,44.6344311909254
120,43.0542226938601,40.3063417074308,40.3064294061215,40.3061942965666,0,3,2,3,42.2816606318732,41.7847078480756,41.4712972583924,41.4574114079221,41.7317993262547,40.3025280371698,43.6799836839114,43.8461630677413,44.6198756160474,44.7454084907234,40.3219759702481,44.6129820298956,45.1899725598648,40.4967633720728,40.6052599383153,40.6931094939677,41.0990017916039,41.7000773912434,46.3271746816379,45.1048366723146,42.8358390211763
150,42.1573209056574,40.3068482978738,40.3064840088676,40.3068421822337,0,2,2,2,41.8065237594476,41.8073440370281,41.7285156676868,41.6373010121705,40.8355934549287,40.3076596107904,40.9760402339563,42.1928492188936,42.351768815207,43.8761935115046,40.3259776087992,43.3003072291464,43.4288199421944,41.0111490482665,41.054131317345,41.0399938015863,41.0382184097153,41.0631332389381,41.5396146045888,43.3721347181778,41.8893706450793
180,41.6357389474795,40.3067380499969,40.3064366001731,40.306669228237,0,2,0,3,41.3723194350794,41.2590571495521,41.2241690947201,40.9933220850224,40.7252113013913,41.3783724217491,41.3430700821886,41.486908220739,42.3459854843388,42.4024645392482,40.3215293462847,41.4573889274878,42.0011479002403,40.7950404424047,40.9082681681781,40.9070415361684,40.9093008558005,40.9267167463802,40.9764661184781,41.5347101770428,41.4703140342852
210,41.2968990750478,40.3064045259273,40.3064619306558,40.3060840197201,0,2,0,3,41.293672328123,41.1809782241294,41.0675605826631,40.6962444519689,40.6526094623245,40.8373124677417,41.2729450017109,41.294909484482,42.2149614066066,41.8724572249964,40.3136624722815,41.6702000078708,41.8788891351408,40.5395348927674,40.6822311483267,40.8279011932494,40.8387027436188,40.8664333041223,40.890313552319,40.7029218024023,41.4543303503893
240,41.1826723867173,40.3065973766321,40.3066431741028,40.306513249986,0,2,1,1,41.3317981316031,41.2506936029868,40.9193987231553,40.6204752921576,40.5797980160629,40.3144913101764,40.7603622668987,40.9825454780656,41.7150751611418,41.4227267204416,40.3127353613708,41.2349575770823,41.3753024702044,40.4817940205892,40.5569108555142,40.7041583084853,40.7278547247248,40.7927974519525,40.8241108935182,41.028801404091,41.4633208493137
270,41.2478060820523,40.306742098925,40.3065580229389,40.3067462185334,0,2,1,1,40.94203553496,41.0564903845265,40.6343935826792,40.5822519617586,40.3173829572846,40.3061680684291,40.6402059730096,41.0013427624169,41.0246405145044,41.1639485787134,40.3120216362166,41.0209412459218,40.9910008743343,40.4851152719825,40.5499403576055,40.5813919171333,40.6369734545478,40.7189441273996,40.7454676964807,40.8898023267382,41.0213371877554
300,41.1266816720567,40.3065635575226,40.3064284334715,40.3063806630295,0,2,1,1,40.7746884826959,40.7265795979844,40.5560406277099,40.5129363297066,40.3311023762371,40.3075071588468,40.5435277296182,40.7475783237931,40.777766134087,40.9979940487563,40.311418003567,40.854965230979,40.8614802097442,40.4080270387545,40.4287114014398,40.4752635456485,40.5715674954098,40.6240633523851,40.6371659168916,40.7529814412948,40.7551849857693
330,40.9468818178194,40.3065364378067,40.3064461314417,40.3064494416712,0,2,1,1,40.5828808627014,40.5239513975151,40.4663086764352,40.4552494472425,40.325823801143,40.3069389275588,40.4839206114816,40.5434290820681,40.5865656666035,40.8936726081897,40.3104040710412,40.7795895391487,40.8233552450062,40.4264787691248,40.4402516943938,40.4734344335609,40.5196766164619,40.5614578419441,40.5813484851123,40.6939398925665,40.6175687432416
