"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.049981159975,40.3065900540067,40.3064491167076,40.3056131640181,0,2,1,3,45.2998057030157,43.2935141986109,41.4514013139361,40.9500020536603,40.4081735285847,40.3983597126527,43.6968463546887,44.9632446414808,47.1748421175782,44.5455689473638,40.3090214965478,44.7513684741154,47.3951182274903,43.2554486437639,46.4488006227192,48.2317261707809,49.3462294621088,48.2281829500572,49.6907419222217,46.9008062073321,47.4048437375423
120,45.4236678146934,40.3060507728249,40.306429789675,40.3063764097827,0,1,0,3,42.7127484235558,42.6179602082465,42.8546870264042,42.9500883574611,41.534973131032,44.395348357612,43.70853160219,44.1450047706079,46.7096668067468,45.5617994824822,40.345419442849,45.4374938395353,46.3056234188518,40.8789285943106,41.7433876511061,42.701783579891,43.9768751160309,44.807179723234,48.905616157648,45.4381540823295,43.0946845051775
150,43.6936951625663,40.3064563599801,40.3064399928475,40.306725461281,0,2,1,2,42.5064143208775,42.4657884571097,42.340586847793,42.0579608314778,41.8057099753322,40.3045330331367,43.0195474781442,42.4625460249454,43.4579697302341,45.6578550469276,40.3193690981181,45.5766084405257,45.2115910658908,40.6400451944088,40.7594170297011,41.1252989323101,41.7540220609147,42.3089307056841,45.144101759044,42.9381806844877,42.573237482862
180,43.0121750232532,40.3066056233297,40.3064448768121,40.3064934091812,0,2,1,2,42.3677267854422,42.3974907487681,42.3620902219581,41.5845402788328,40.8187821496893,40.3279362303489,42.9169406114643,42.7643705373344,42.8590399767259,44.3331624120647,40.3241106414578,43.1007396593669,43.8614767325418,40.783932150159,40.8577914770982,40.8961500966902,40.9804951891414,41.1767738781155,41.6439107416102,41.6807113051517,42.3634370673061
210,42.3491029406655,40.3065558518053,40.3064651489959,40.3064061446027,0,2,1,2,42.5159710743116,42.436865241371,42.0775504868792,41.2990314861564,40.6063051346107,40.3108457831146,41.5687851131899,42.5869924866576,42.5168298299977,42.6758374339161,40.3084780323424,42.819715250862,43.5645862518806,40.5652950849823,40.7092711700665,40.7327109454112,40.7773136541627,40.8737178570939,40.9944804121459,41.2942157406193,42.6096818939582
240,41.884263193291,40.3064250546627,40.306457797436,40.3064721661551,0,2,1,2,41.9008652675474,41.8864890158701,41.2910797710392,40.7363803984326,40.6287618083036,40.3125982861456,40.8688289540905,41.3424289853072,41.9304768809417,42.044397353637,40.3195203396249,41.9836146234666,42.4282791315097,40.5509060290166,40.569432005079,40.6018668574739,40.6363647048696,40.7097994616083,40.771826676978,41.223782475743,42.0887282680145
270,41.5559554332018,40.3065657513143,40.3064645191392,40.3064877743301,0,2,1,2,41.4157709356075,41.3966451626532,40.697892114716,40.6152223440543,40.5293074448508,40.306472449833,40.8723664395599,40.9091447856409,41.3444649125812,41.7376528735477,40.3141193866385,41.646557109161,41.7736165967813,40.5519494761169,40.5696931314057,40.6095325196353,40.6324124949682,40.6979719922843,40.741703987781,40.8316348317629,41.5724560147759
300,41.2484291725322,40.3065679707075,40.306474120932,40.30646353648,0,2,1,2,41.013398989166,40.6148877175815,40.5739668153133,40.5442365893497,40.4338045454595,40.3084634070124,40.9191355820919,40.9179389185025,41.0512911342307,41.3868556015969,40.3114924003647,41.2954112000078,41.2734172236622,40.4735877095699,40.5399668680951,40.5654367619581,40.5745372285722,40.610924133251,40.6455100357912,40.6337973644671,41.1960700157758
