"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9744056579045,60.7212253732969,60.7211838540195,60.7212183227854,0,2,0,2,49.9723764599475,49.9690774695453,50.047631600062,53.8742923156987,60.6763826046174,52.454139772405,52.8482150505434,51.7909421095688,50.3708788172227,54.2658525729571,60.7049422235216,56.2383543932499,54.1741756718034,56.1665767251782,50.6468102489156,49.9955113450214,49.9693243278236,49.9690977123879,49.9691103431841,54.7898413096419,54.0836840046152
90,47.8212303541286,40.305883229272,40.3064596332297,40.3060100686152,0,3,3,1,50.7515288193558,49.9645442973827,49.4314301354346,47.894375988301,46.5403647104771,40.303408321981,43.1000338261183,44.0463488095101,48.9109091724484,50.1093224104394,40.4009475037128,50.0605801983796,51.640739078904,41.7208248040934,42.6257008211755,44.1620551191327,46.1439186730532,47.2524883373144,49.7407420666294,48.0978188329087,51.7808675169206
120,51.240054766483,60.7231526398566,60.7219149423867,60.7236239339808,0,2,3,2,54.4608256463758,55.4739863391184,56.6068900821962,57.315505796254,58.3917669714836,60.6550068213991,57.0812522882656,55.4466732530758,54.342720986179,51.0886591313454,60.5138249225957,51.3512118407831,50.6033755172034,57.9888616704809,57.1042806074671,56.1348202091962,54.4631553461271,53.1552594051811,49.9878166406271,50.9070022112652,53.1585808058687
150,54.5977777848601,60.7213796882672,60.7208599840866,60.7211729583029,0,2,1,2,56.3201296075023,56.4150277815405,56.3099303540383,56.703854253115,58.9904401090144,60.6195743499058,58.4716107748281,57.5377828539797,56.5477644054375,52.3301252277816,60.6939755172691,52.3833136168742,52.7411137438212,58.0866843897352,57.8975700592312,57.6062167276496,57.1252613438215,56.8544852093133,55.8107951336762,53.4348496620585,55.9627349073852
180,55.9311871486297,60.7212831537952,60.7213022802878,60.7211718196322,0,2,1,2,56.9188726299425,57.0841342616042,57.6455904100075,58.3687947796689,59.5719497544405,60.7236099591327,58.7701521658589,58.301315902463,57.0409323729102,53.7969349500763,60.6746546180658,54.614019572373,55.1291594014093,58.6068501181038,58.2852752797409,58.3204220843036,58.2424122596082,58.1484433856577,57.9421443885125,55.7863589193622,56.798278413856
210,56.5656582846104,60.7213103843686,60.7212056920908,60.7212886140608,0,2,1,2,57.2556825924209,57.7864368322005,58.4242490381982,59.0677785126178,59.921091721996,60.6859803902349,58.6286484210935,57.9927996708768,57.003770472026,56.5566731503725,60.6968114237321,57.2860508483154,56.3133292109806,59.819029293022,59.2253019363793,58.9495885501773,58.899976636142,58.7990707612705,58.6730033749009,58.2554663154707,56.9191263280927
240,57.7118066819201,60.7213047613139,60.721124222453,60.7211929061843,0,2,1,2,58.8886235961056,59.2906551314515,59.8509755922469,59.9361303151626,60.211859308139,60.703872557535,59.9642893516167,59.5924896168402,57.5758982604838,57.5841078284008,60.7049834280666,57.9490666143372,57.5470648839751,60.0153238165733,59.7467064563544,59.1518182538116,59.036682016976,58.9661396025034,58.9314802955264,59.3200039899249,58.5313332312314
270,57.984279989898,60.7212958694912,60.7212147537464,60.7211707653506,0,2,1,2,59.6076891085097,59.8434456814992,60.0255684194456,60.0955361013095,60.3837797431494,60.7215769340439,60.1864080116078,60.031279852256,58.6163050637188,58.3588714570208,60.7157696685655,58.5817576892347,58.7389359433154,60.3006513100656,60.1420511354944,59.897552104532,59.6196977475256,59.4853799296702,59.448540670784,59.8284608225431,59.3308462408633
300,58.6693628751811,60.7213078566536,60.7212044362933,60.7211821550872,0,2,1,2,60.0987163654325,60.140705726836,60.1250810055932,60.1484553277576,60.5046253358588,60.7192261139302,60.3976511407112,60.2126664748549,59.577928548797,58.9947332842079,60.7145302190146,59.1702860552878,59.3997732736111,60.2782377063128,60.0348371926648,59.9276661164471,59.8008990125774,59.6749565784739,59.8629052914489,60.0793007193997,59.9178322933845
