"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,47.9938143387565,40.3065560747046,40.3064348900021,40.3059128537909,0,3,0,1,49.9420619889688,49.9707766270254,47.9475488960281,45.0164044076992,40.5723372169998,43.0819496171647,45.6501797972406,46.1692043157577,48.4372941103049,43.3670641667656,40.3330992553762,43.3673825587451,45.0739235524036,40.6191952714912,42.3500416397338,45.2578748700555,47.6101346771876,48.6090558876221,49.967690017037,46.9403316622588,44.0999800929006
120,46.7645309918169,40.3058293345378,40.3064348804284,40.306349275501,0,0,2,0,46.9201794255603,48.5234852368609,48.8887308964027,48.0839798177422,44.7345635809421,40.3142633198802,41.7991990174741,43.0512320099888,45.6940574383808,44.663831425948,42.4530673022307,44.293762210678,45.0057598961202,42.6543155198527,46.3322883976491,47.4623259217234,48.4073908621194,48.7856389675345,49.2025632806145,43.9559285051257,43.7430243010305
150,46.3864166995598,40.3069082047462,40.306457965661,40.3066736096868,0,1,3,1,46.4716056882926,47.797246801388,46.2460107776077,43.5048687367635,41.4281641132281,40.3091313735238,40.948642226001,40.982284956705,43.2470959419556,44.5073432717077,40.315617956712,44.4262564099629,44.9146565157417,42.2355685777619,46.5445334988959,47.7537070935345,47.678084144312,46.8031726191247,47.7973847704221,43.8520809323374,44.6060703093096
180,46.174414977423,50.4767099345825,50.4756531865169,50.4759912188695,0,2,2,3,48.1772042531656,48.4070308218006,48.7345057517151,49.6019188670578,50.082412087294,50.4129367742703,48.3496671632054,47.5938229967885,46.9712574640132,46.4483715179582,50.4617443115669,47.5790872524057,46.2427417774539,49.0610171735848,48.0205729768857,47.7660714197845,47.2877604279734,46.3089395268455,48.6911091629762,44.9225301296114,47.7127662960052
210,45.4637790359212,40.3060337450912,40.3064966256219,40.3062790236866,0,1,2,1,46.3217909777905,46.2721180524377,45.6727945982682,44.5340898034083,41.4724745768702,40.2998942583812,42.2216133470582,43.2408902753129,44.740537519256,46.3916264539527,40.3756730145104,47.0335212081307,46.3827875930437,42.4816842928304,43.0979943926767,43.8832520403432,45.100122623366,45.4622780596173,47.8641302915887,45.8742199919918,46.7298814694012
240,48.5765498908537,60.7213332772657,60.7212459337287,60.7214112264221,0,1,1,1,49.3156849051565,50.2860984370388,52.4312963107706,54.2656658478253,59.2677144274671,60.5333305629806,51.7931800663902,50.0836876346412,48.6825471661156,46.7699841539307,60.6876432388719,47.0640928008048,46.8955514372728,56.1783321081825,54.0963692390408,52.6985973420877,50.6584891220951,49.0309234820016,47.3047722585761,46.9419470504904,48.5809649387036
270,50.0453821637189,60.7211152025882,60.721331880398,60.7211899313937,0,1,3,2,55.7412609071605,56.5348735956086,57.2198043994082,57.6280908934413,59.2291955945954,60.78508275323,57.1085724557813,55.6055316526656,51.9722154765921,50.2260101161864,60.5624890119439,48.4481908848883,48.613378491612,56.5300976783727,55.9788776387636,55.7018908252427,55.0719793722475,54.1931957483145,50.4946151574581,52.6361637177429,54.6271028183888
300,50.1894041404369,50.4758622232676,50.4753795654249,50.4756306683903,0,3,2,0,52.4083179697564,52.3529506775645,52.5638914757208,51.7296518895017,51.446983842481,50.4915237133361,50.9728335444123,51.0780069090578,50.753126279338,50.54339821194,50.4876748150829,50.4631105344275,51.2612814676122,50.673482019031,50.802960907622,51.0368584157318,51.3356130751923,51.4920614315122,51.5946629476809,52.4981613534798,52.0284309470035
