"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.96944362578,60.72086936612,60.7211783559215,60.721235445121,0,3,1,2,57.0397638978335,57.9159536193151,59.6497966938293,60.2016313899164,60.2443366103238,60.7470917095408,58.7487835402657,58.0790486325191,55.7853445454933,56.2372103488334,60.7300398936479,57.1252781004357,57.5494924810261,60.5849432985162,60.4925999737057,60.285842499555,59.249028896054,58.6378366575293,58.4501591813522,57.0132883176727,56.5391234249656
360,59.4771844396711,60.720799102401,60.7212614280771,60.7210234567546,0,1,3,2,59.8048306832046,60.0146186743605,60.1287571001031,60.1381399388573,60.4126960576166,60.7033684437509,60.2956865061922,59.9637475213712,58.2210207930098,57.4424274543722,60.6804158769111,57.2454682522781,57.8909923494213,60.0632768978136,60.0544363520613,60.0664616258131,59.9866683969854,59.2676092223222,59.1840539411657,58.4741245035053,59.5022759672962
390,51.0499394803203,40.3069441281218,40.3063872612117,40.3067011265061,0,3,0,1,54.5149062648079,54.1130011138534,54.0879145075251,51.6440174051892,43.1540318751481,53.9154479180758,57.176666723876,57.304367951338,55.3582469522335,56.5789261048953,40.3639351341065,53.1262038603544,55.4806231388911,41.4680222327946,42.1762943084231,42.9760203732842,44.3157081326532,47.2736578839724,48.9809720019438,56.8579824460855,55.3733096025468
420,51.9441281215414,40.3061342470585,40.3064534061332,40.3063364408865,0,2,1,1,52.47536595349,52.6904561208843,52.7124512440813,51.9278185631716,40.3183287114638,40.3492606247266,50.7640636599026,52.9544664295166,50.3923734372114,50.7154295322848,40.4059246802184,48.0484940398165,49.1007647826134,44.5028866613255,44.8822224346918,44.919753386964,45.0077309916291,45.5167743002049,46.2879781715864,52.7194619538143,52.6360044721762
450,49.6834507051729,40.3068926001928,40.3065364737348,40.3065184224881,0,2,1,1,50.9262468758896,51.2316829715624,50.9068721685739,50.8965908319347,40.9491168133337,40.3856880177523,45.8238491685014,46.7352651970794,48.4670930050332,47.9882099228022,40.3365549881439,47.4603923124781,46.7919307580084,42.3120548304407,42.976091223891,43.205515331986,43.3794988447494,43.9992148029408,44.9898743092478,49.5030142282212,50.897561006344
480,49.9075356473426,40.3064771858908,40.3064883939093,40.3064607349835,0,0,2,2,49.120836411092,49.3411673387934,49.3016418747434,42.460387865448,40.6068072716124,40.3565628831613,41.3758933628454,42.3204505865341,47.305128720319,46.1987504447239,46.7555889099186,44.6790279438311,47.9916635088824,47.5536110919115,47.8277746807927,48.1108663910431,47.56865990657,47.4664478702419,47.1554604494906,46.3091357757027,48.9542169008739
510,51.2953511593537,60.7212360509913,60.7211558173929,60.7210353992879,0,1,1,1,49.5392079823196,49.7184126649454,50.5380022016048,56.438277221899,58.6690722966388,60.502474616677,54.2139714778891,52.4380699930491,49.7073318607248,46.9146976572315,60.6719630812335,46.8628545432816,48.5345378594942,53.4193276338514,52.3732173941044,51.6919537027477,50.6898593801042,49.7218041014313,48.470306087191,47.8516173687723,49.2249329255324
540,49.5039688638224,40.3062726171133,40.3064331978151,40.3065216494143,0,1,1,3,45.9943356245707,44.9856864032055,42.980246539997,42.4105729969067,41.5676886251898,40.3733763751698,44.6672494400862,45.8831196201181,46.5799252568404,47.364817969695,40.4060714960278,47.6322640470343,48.6082923714695,45.690166963496,47.5272786297561,48.246334685389,49.4251456216976,49.514552820379,49.1817916183606,45.5296320824241,46.6477601675943
570,50.5962742088043,60.7212408322176,60.7212404033987,60.7210113847344,0,1,1,1,50.9806833806275,52.5498897968136,53.6563029824135,54.4007147829792,56.8998750430783,60.6457885496236,51.0347028991098,49.7294384829946,49.100433062333,48.9791001664056,60.6060823676668,48.3480615116603,48.4864287999475,57.4718271494744,55.7848350462897,54.1479704606436,52.5774065397386,51.3664032798122,50.5220329567002,48.9818020898535,49.8814172268168
600,50.4740011043811,50.4754925509614,50.4754077760784,50.4754975906536,0,3,0,0,51.2251860270122,51.3223896677578,51.0648027655538,50.7069359994268,53.4506315165955,52.1463042708471,49.756913926119,49.4686043992376,48.8339156610242,49.0299212657744,50.502225346497,49.0699784083764,49.7552646214635,50.6958972545603,50.8773244471591,51.0285673341872,51.1737617796032,51.1574568498856,50.965329451171,50.069163182377,50.807452909127
630,50.869741526456,60.7208159547036,60.7211948873383,60.721140984032,0,1,1,1,51.2898443937281,51.2170463388472,51.2863702679516,51.2601163540394,60.6548678873854,60.7068128459648,55.3488289899805,52.7443002613745,50.3796986324586,51.513774088743,60.510375754346,53.1077013314058,55.7608058512717,56.3002332011562,55.1258012638081,54.3185091085426,53.9308255010806,53.4057217546904,52.7485188063583,50.1031746626799,51.2674062856619
