"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8869353847242,40.3067520112052,40.3061263171473,40.3064468311897,0,3,0,1,41.890700618266,41.9510586954185,42.1835679635987,42.2558513607692,40.7681526501934,43.2226362835871,42.8985517984995,44.1675086213717,43.1606634456008,42.8264751594127,40.3211200321594,42.6397147504855,42.5139903838426,40.9115801533042,40.9473045915399,40.9640211288142,40.995477094677,41.006486719984,41.2272712378541,43.7194979081388,41.7830349440371
180,41.5902416874511,40.306680788451,40.3065188470579,40.3065571988885,0,3,0,1,41.6600457195791,41.6280358326011,41.8437288738899,41.7893324909839,40.3185280936078,42.4554058243591,42.6689608557453,43.4265630745085,42.9345378019549,41.6114199930441,40.3335490057787,41.3915185762732,41.1288165185002,40.8867667992997,41.0485786657051,41.0333289773955,41.0447467069462,41.0920313454368,41.0975753784279,42.7571436312612,41.7534167211467
210,41.6513273275128,40.3067493455721,40.3065465996979,40.306420859549,0,3,0,1,41.4791946299505,41.4878508672223,41.611895531395,41.6312285063118,40.3959564492142,42.1572687394555,42.877868893785,42.9181926641469,41.9957291224221,41.2038660286007,40.323552109278,40.879347500988,40.8956746875001,40.6794481220018,40.9122697901796,40.9670644267122,40.9732971640712,41.0135157279076,41.0324836517606,42.1581665336697,41.4994215784901
240,41.494608014894,40.3066954418177,40.3063944906275,40.3063158782066,0,3,0,1,41.3426604583742,41.3295224479583,41.310103538232,41.1524729085433,40.3426698316323,41.4444879830563,42.3259514666022,42.4433395162986,41.414287697551,40.9898311221855,40.3190593294555,40.8559511282839,40.9852897866824,40.560016201281,40.6471743241678,40.7331619603608,40.7771674517044,40.8273207715629,40.8629420281459,41.6234880714056,41.35095468464
270,41.2763649592326,40.3066601486914,40.3064217529656,40.3063765967668,0,3,0,1,41.0646179429074,41.0340724060517,40.8212278231665,40.5223890261471,40.3443901890956,41.6041817524909,42.0244292168455,41.8943835668503,41.1565067956769,40.8555072959025,40.3180005898062,40.8070177641431,40.8746423818252,40.5323754189319,40.5673759173703,40.5835489870758,40.681494670909,40.7470284414937,40.762298505558,41.3442273525957,41.1172078397329
300,40.9889280491065,40.306706851431,40.3064486365266,40.3064119179459,0,3,0,1,40.8403870631564,40.7774994269304,40.6155999882225,40.7181288242101,40.3047007280568,41.3505307384532,41.5639294429358,41.2196549963066,40.961145498147,40.8006835743411,40.3149127517543,40.7527302151908,40.7118326968068,40.4481650208988,40.4852684066487,40.5142618067866,40.5907021813005,40.6240987201006,40.6312095710309,41.1505786612589,40.8923357609926
