"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.7546124911162,40.306066322316,40.3064878677533,40.3059583461263,0,2,2,3,47.247608612268,45.6727820755553,42.3962047344325,41.0890304010622,40.4980279007621,40.3849721389272,41.5636775786384,42.0350641692139,43.4571032822563,44.5736595225319,40.3158174592906,44.6691355835997,46.6140724031818,40.6421178013292,41.3051175278753,43.2455442936389,46.0030118350825,47.4737890933524,49.7554435432401,45.3377853393657,44.2513742574927
120,42.8432118274685,40.3065270954429,40.3064710169399,40.306427281655,0,3,2,3,42.2656920612787,41.8393126370089,41.5793682127088,41.5706465990417,41.9948242455181,40.3142024329398,41.4233073361882,41.4493813409004,41.5989798504189,44.6002868229008,40.3224388782144,44.5895798925289,45.1362153521243,40.5146000399844,40.6280098125889,40.7483030350045,41.1250909434036,41.724535000817,46.659747956256,44.8761896969269,42.7553623988447
150,42.1349419466819,40.3066256628167,40.3064598870193,40.3068270292283,0,2,1,3,41.6885758491294,41.6684300238841,41.6085629998338,41.4419935718558,40.8432637308468,40.3198738500549,41.2116295490307,41.6287107236707,42.0231658845292,43.4911688177726,40.3207219227104,43.1782559058278,43.486094952862,40.9308795505618,40.9913125685003,40.9921151581587,40.9966411388885,41.0225442168866,41.4498018506775,43.0708239419814,41.7709789582316
180,41.5654068749664,40.3064096272258,40.306453574048,40.3062440530569,0,1,1,1,41.9207714804551,41.8627430028978,41.8076630666551,41.3932573732535,41.1126644659396,40.3087624317644,40.8545360320099,40.9492825177068,41.5556252727738,43.2988257642327,40.3188975315878,42.4927075030879,42.7688298355662,41.0249743457764,41.1287789350013,41.1511855399155,41.3045114694652,41.4216936614748,41.4799799499129,41.6210497443014,41.9979012686763
210,41.3955525489936,40.3064976931526,40.3064383996098,40.3065275600484,0,1,1,1,41.9363152474302,41.9450388083334,41.9069890626941,41.3073540370398,40.3085791753176,40.320293387577,41.1093540723951,41.0847591407021,41.2523635915353,42.8724108384127,40.3138927829421,42.013759170107,42.7019889662149,40.804101326907,41.1610646484371,41.3922544605842,41.5781075311441,41.6328456637897,41.5615343001422,41.714191787894,42.0489941221739
240,41.3523810919331,40.3064674528845,40.3064747060157,40.3064188674565,0,1,1,1,41.8048406581502,41.9507853377289,41.8579384006407,40.4269556719583,40.4351958682424,40.3115471922035,40.9436161487594,41.0661958957823,41.2094027939659,41.7882314844075,40.3110258008639,42.080666497495,42.517280745652,40.5574024351819,40.7875509598158,41.0293865087971,41.1463302794553,41.432294863208,41.411403651225,41.5668175355902,41.6567880034816
270,41.2433301600825,40.3064941264475,40.306478333228,40.3065060937223,0,1,1,1,41.5734335341409,41.4719673219799,40.7773609752815,40.5332267667739,40.4837356715376,40.3125375121389,40.740211385288,40.8446059703867,40.9944127860246,41.5777605047496,40.310625627417,41.7866374957115,42.4092003149852,40.5909288312054,40.6141492490848,40.6620800436074,40.7842724667596,41.0652335126676,41.043666738898,41.2431815482154,41.526029151448
300,41.2962695209363,40.3065035080325,40.3064696998038,40.3065225389389,0,1,1,1,40.9689885389285,40.7973706767207,40.6050575866453,40.5982360918484,40.3500358693249,40.311506514162,40.656248969608,40.6963994963777,40.8694883828694,41.3927614769876,40.3103955585961,41.3591363179894,42.2379116577864,40.5797711720834,40.6355294559127,40.6502509035154,40.7061150912975,40.757843017767,40.8730987889114,41.0247835890621,41.0909145041785
330,41.119542836154,40.3065127559188,40.3065006122236,40.3064851582085,0,2,2,1,40.7345809895644,40.7329042238604,40.7521247179454,40.6406012399181,40.3623515141011,40.3142302639561,40.5071304879202,40.5393607184248,40.7675729506243,41.1659020893056,40.3141664674409,41.1116776691399,41.7613551999289,40.410275085124,40.4675753347145,40.4901977942265,40.5171192453522,40.5419753287857,40.6203985858921,40.8906034255777,40.785676866175
