"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,47.9943134800187,40.3064430048073,40.3064718401262,40.3064735486756,0,3,2,2,49.6829363683262,48.6764449716081,44.7584818775861,41.4410261917251,43.8560795312629,40.3919291598855,41.495293376463,42.0419543516482,44.620785551441,45.4498932425018,40.3401481079082,45.3948972554797,46.8460820110474,40.6169469273964,41.6870855104373,44.386075376348,47.2861087881349,48.4761583919266,49.9140466756088,46.8829750917997,44.1942053975964
120,43.5718880575517,40.3062759946253,40.3064567584986,40.3064801834702,0,3,2,3,42.590131470637,41.9112176008076,41.3537126803607,41.2655986259862,41.623154116876,40.3192630361462,41.3086138976034,41.4802101348829,41.8103254194604,45.6035321373979,40.3295329889578,45.7301454104958,46.3979277594436,40.7176394627983,40.766927469283,40.8857167010612,41.3312301141641,41.9398695877075,46.989653242633,45.1590550425906,43.2781978882677
150,42.7771280025105,40.3066315163399,40.3064736004748,40.3064436784468,0,2,1,3,41.1833916284965,41.165133884109,41.1760594491075,40.9924060216384,40.7176142559927,40.3177952250157,41.3994270545337,41.5713537035586,42.1152655260323,45.2500591297835,40.328717007862,45.1019481328413,43.7164313285705,41.0611002542672,41.0496581168098,41.0491394980853,41.0766679229429,41.1543902352827,41.6320721312077,42.8060215347607,41.242692676529
180,41.7438144369252,40.3066548286664,40.3064660670851,40.3065152708816,0,3,1,2,41.4162337440769,41.4673143193828,41.4528997136962,41.2263006602129,40.7880879807298,40.3053646884056,41.4428226753685,41.5043179237845,42.4114166888239,43.200763746295,40.3198621477621,42.4650111510395,42.0991235195398,40.5162966990916,40.6939114637359,40.7367842971146,40.7596835948972,40.7880155124842,40.8238218558953,41.1629966428875,41.4399890910949
210,41.6751187572292,40.3061081391282,40.3064392607296,40.3064115991798,0,1,1,1,41.8450840077292,41.8036528684305,41.382642643289,40.8258770133526,40.6450395782987,40.3155821872818,40.7906005202815,41.1737093909557,41.5261353959766,42.613052883162,40.3165195597845,41.844490995373,41.8082957708012,40.6768242351834,41.0178411438041,41.2982456215078,41.3779008031138,41.370680951462,41.3212831496904,41.299325153226,41.8535117841282
240,41.6412138643455,40.3065580625504,40.306465193557,40.3064342996398,0,1,1,1,41.5395898589638,41.2636273743281,40.8855903602651,40.6355577777314,40.387997384332,40.3070678563254,40.6147270636708,40.8366763691292,40.9493982310603,42.4082698901218,40.3076299564528,41.9311083389475,41.601258325095,40.6877573666125,40.8962818657199,41.3315348040326,41.5692248775765,41.4980571881476,41.4773892181914,41.3889332160712,41.550796690569
270,41.5076996508389,40.3064447515816,40.3064626984184,40.3064137772288,0,1,1,1,41.1385736297031,41.0307097081402,40.7361853322237,40.5801239382344,40.6005133537088,40.3108758094519,40.6746483382201,40.6947879535466,40.8545559318123,41.5174705657673,40.3137518336989,41.9274393353261,41.8244886006174,40.992505622686,41.1720771486104,41.1439753285689,41.2453485485123,41.2615334080392,41.3154584105912,41.3482265934446,41.4877767149735
300,41.2698389312718,40.3064999949896,40.3064583368795,40.3064908377847,0,1,1,1,41.1251406494575,41.0474312278815,40.796715704366,40.5860945446742,40.4725891985177,40.3101498526533,40.7048244133162,40.6825403424101,40.7826688396994,41.0978192396229,40.3103352918253,41.2704440553377,41.8573938234613,40.6604738270971,41.012509165201,40.9166523876934,40.8815732350276,40.9763632830349,41.1078797804157,41.1027419974713,41.2366975101806
