"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.3644893427676,60.7211805179009,60.7211853121213,60.7211361506218,0,2,3,0,52.2445700754263,50.8905647665313,50.2383457277901,50.0382148916428,49.9685952923872,60.7004116946917,58.7362840240052,56.8265952774313,53.337307437277,49.9964369408337,60.7048863670458,50.001284777646,50.4622333240681,57.3039330066906,53.2598466825572,51.3421510392468,50.379144890703,50.122859924037,49.9701029213315,53.169108500009,54.7920832578556
90,51.4248370422405,50.4758529269039,50.4754214004644,50.4764962405448,0,3,2,0,53.3683658944385,51.3105232754898,50.3740084699359,50.5648446619496,50.0671109858607,50.4862311538757,51.7317333665616,52.4391684675824,53.1109255055114,49.9663869003409,50.5062708735109,50.031024659673,50.313295550561,51.0919786076297,51.3022104678812,51.4314327581792,51.3181056148684,51.0550155059432,50.0827689639503,52.5746976974957,53.9503142535237
120,54.6524524467578,60.7209562643069,60.721313397729,60.7213911592109,0,3,3,1,52.5933675452687,52.4727880685788,53.1761386994089,54.101886359101,60.6748466303866,60.6832165313999,58.9075931970701,58.5444365883279,57.0293212042768,54.2069477314533,60.6302169419218,55.7283188311119,54.8005388840114,59.4727559316959,59.1374672392558,58.7683836874365,58.1447207665591,57.5024814643291,54.9404037037934,52.5048619765371,52.8515796983561
150,54.5293133447495,50.4755920219675,50.4754891670688,50.4753403877652,0,1,1,2,52.4984181398481,52.4826263798355,52.0124836502866,51.3631242274474,51.1357639886989,50.4796163268046,51.792409627779,52.3794711261006,53.2204348483288,53.946369911447,50.4904591048356,53.9159113525001,52.6481151185779,52.17055006564,52.6968547077561,53.3696046644958,54.2263014362684,54.7137388822045,54.9940565190317,52.305890940096,52.5132866564291
180,55.3215384129928,60.7211960305271,60.7212320727402,60.7206538821357,0,2,2,1,53.9663216032172,54.4474807909806,55.2315746454179,56.8569933412494,58.3703008080356,60.6943580599459,58.2032035236037,56.8593690794594,56.2713483704082,54.4793622995291,60.7128761659672,54.7482519206962,54.3846421644973,59.3578425689375,58.987418772008,58.4484353242644,57.2279392353203,56.3473658015982,55.8497820098037,52.72586578091,52.86087954457
210,54.0491684185825,50.4752425613452,50.4753123188526,50.4757382844531,0,1,1,2,53.1635119317265,52.9859884002865,52.4755056027865,51.879096257857,50.9512883770668,50.5461778293917,52.2581260747619,53.1624244532238,53.9192671126411,54.6402929032553,50.4875390044029,55.004834078784,55.1579698624339,52.3903277421837,52.8297558540414,53.1936971425654,53.9981240519525,54.3855326094773,54.8004613097552,52.8505858503705,53.1545928334846
240,47.6211076070202,40.3065662217195,40.3064959081026,40.3063872475214,0,3,1,0,53.1535357956567,53.0322229456095,52.9657350083499,52.4236681943023,48.649810444688,40.3846504047587,43.1645892544451,49.2756448129978,52.5574422702918,53.1754977687939,40.3484252240612,52.5248799793971,52.1990712970774,41.6717904272658,42.4168529628298,42.9600776569909,43.9219554085807,45.5527156031565,46.8808811885134,52.9182090071527,52.8301668850232
270,51.7038201430429,60.7213004630755,60.7211932069625,60.7213880232386,0,3,0,2,52.7591605190524,52.7378325012716,52.7203248905108,52.9000636690147,60.6956255827495,52.7177158549182,49.8030081486765,52.9048161875759,55.2429311419777,56.8644868796078,60.595649758383,57.456751313804,59.1387659342081,58.0955575326506,57.0727064732894,56.5724459515199,55.951003225178,55.5547948981807,54.8640807382386,53.2243535906909,52.7870658324471
300,52.3076237639313,50.4754064696259,50.4754323080692,50.4749395624979,0,1,2,2,52.658157154928,52.5477992688756,52.0345010967839,52.0476515366452,51.1056060583992,50.4691073581561,50.462014498096,50.8578951211789,54.2313095649614,53.8365604700103,50.5253220185951,53.5794293069327,53.5423258728685,51.5710668658598,51.9255022951438,52.2030156854335,52.5659890009542,52.796121114319,53.2268896951431,52.6799218937522,52.7378552330354
