"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7608228890028,40.3065334863209,40.3065858820491,40.3065706252953,0,2,2,1,40.6963283290295,40.6130437838349,40.5217161181545,40.4914023780094,40.4106112847222,40.3125532809854,40.4222057084418,40.5179549387506,40.5556790841949,40.6145571260705,40.3117039594039,40.8944110623581,40.9328211942658,40.4364987246254,40.5885586808073,40.7047157687986,40.7626823967381,40.7070385515887,40.729131982322,40.6366264915864,40.7798695058993
360,40.6995215448244,40.306619931978,40.3065722270524,40.3067594836354,0,2,2,1,40.6318669462143,40.5331064153742,40.4509313852409,40.3937939100576,40.3214013636026,40.3068960666379,40.4220231690947,40.4473147762045,40.4777172560792,40.5496693127921,40.308525820307,40.6799445733644,41.1264224117973,40.4606223423014,40.5890392409891,40.6662754753626,40.6664953679205,40.5925115389846,40.5956498654577,40.6876726682548,40.7349699347314
390,40.6190576488626,40.3066274965631,40.3065204318517,40.3065281592768,0,2,2,1,40.5296064893571,40.4633308656835,40.40261068845,40.3692981028671,40.3504726315669,40.3098380738002,40.3960163050789,40.4063997175454,40.4436923876523,40.5471493713432,40.311533412135,40.6529740676743,40.82641911376,40.4142573582958,40.5308232140474,40.6021004189211,40.5728284035004,40.5548372286113,40.5549674699722,40.553296364874,40.6054454211173
420,40.5540448129688,40.3065070902282,40.3063709438352,40.3065584173534,0,1,0,1,40.4772349723711,40.4421474665714,40.3941567547787,40.3748193037586,40.344356358429,40.4042651753529,40.5251317749944,40.5321143138303,40.5574947356949,40.5942079165747,40.3076316815137,40.6158973231645,40.6197930768143,40.4255399852132,40.5047357288523,40.5691544913289,40.5268158282343,40.5233449362045,40.550053053477,40.4889567709664,40.4995545552315
450,40.5122129410881,40.3065102938715,40.3064596719989,40.3064978484468,0,1,0,1,40.4187986685336,40.4085096072952,40.3911698338493,40.3827561797455,40.3385434415414,40.5167496152626,40.5348987120997,40.5265676438521,40.5440781453959,40.5740813822154,40.3080160244565,40.5825869356047,40.5708572860803,40.3928924795348,40.4221980372809,40.5108551112017,40.5052880448273,40.4983207513118,40.521079145182,40.4496962429782,40.4309942468652
480,40.471267854626,40.3063624463168,40.3063936284814,40.3063856069778,0,1,0,1,40.3970452126521,40.3922458596787,40.384791960459,40.3824712694923,40.3512827459491,40.4794847407303,40.5147162566694,40.5158186267575,40.5237158033826,40.5556769206012,40.3076277253309,40.5530857986298,40.5655102355936,40.3508998725911,40.3681334799372,40.4222065490849,40.4689749812611,40.4801808616799,40.493346229865,40.4146210910022,40.4044787102826
510,40.4443288394744,40.3064765720896,40.3064510960236,40.3064650904837,0,1,0,1,40.3878249579309,40.3839812317172,40.3836762791236,40.372752204728,40.348441369973,40.4443666796911,40.4853561355187,40.4934139959191,40.5087435185965,40.5304641461323,40.3075777498643,40.5138309622259,40.5503169607936,40.3282846485746,40.3376385640744,40.348521187681,40.4181032874105,40.4539241869649,40.4613608046948,40.3971537092782,40.3916431993056
540,40.424613894205,40.3064455199896,40.3064288225129,40.3064392855472,0,1,0,1,40.3782503720924,40.3756850265405,40.3744341124788,40.3609687952649,40.3340652501557,40.4199813844723,40.4616160505943,40.4657867303251,40.4911182447192,40.4959444402471,40.3077214575524,40.4719521940842,40.506138719317,40.3267164455026,40.3289005919379,40.3306075803621,40.3446735227644,40.4076809924046,40.4237763900092,40.3791464913416,40.3823226059445
570,40.4144974540553,40.3064486157856,40.3064337328583,40.3064414774921,0,1,0,1,40.3795520033494,40.3801496368406,40.3727727377229,40.3568339128561,40.3253303856203,40.3802532106777,40.4278447402794,40.4408184368875,40.4745251644318,40.4602862028915,40.3074089429884,40.4371574988862,40.4460645695361,40.3217246431657,40.3260109714613,40.3303933476369,40.3317610506916,40.3517593338845,40.397196071643,40.3619069129333,40.3812833654621
600,40.3893817338763,40.3065133821112,40.306437195979,40.3064353145589,0,3,0,1,40.3845103142471,40.3818819930441,40.3785887132473,40.3679658666086,40.3160077248794,40.3457891122498,40.3990624658458,40.4047902412542,40.4398454060146,40.3965532824546,40.3141743238183,40.3780008335613,40.3830003158892,40.3112234498174,40.3136308890901,40.3145615035186,40.3153305626285,40.3160478741921,40.3270315543202,40.351122290216,40.382775338758
630,40.3661448828111,40.3063695012881,40.3064354495157,40.3064217630751,0,3,0,1,40.3540523463072,40.3484677302927,40.3561854396694,40.3471727556787,40.3097776351444,40.3297889287613,40.3942834159163,40.3927450674561,40.3848762758268,40.3509772489027,40.3071206086964,40.3425791900072,40.3520944610401,40.3220885023891,40.3279617164877,40.331292905628,40.3309781783435,40.3330847676382,40.3306088695835,40.3528520431275,40.3535362510222
