"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.1331834531147,40.3064476848128,40.3064568326125,40.3066992059934,0,1,1,1,48.8377132634698,49.6146158200296,47.52035955218,42.2716565657792,44.5894488616154,40.3902599449123,41.6433862369543,42.4346944976514,44.7363515599672,46.0317405557184,40.3453848339664,45.2569643773746,46.4792769346838,41.058342050681,42.402067365504,45.7862936252935,48.9949304011664,49.7531502313238,49.9671447670076,46.5572075616853,44.3479008732354
120,48.1757877194558,60.7211544273098,60.7211530771815,60.7211390789026,0,1,1,3,53.7062851839944,55.6475562503617,57.8621490364298,58.637995146753,58.6107550816479,60.6056896601542,55.6334718785343,53.2143643952253,49.5963028022771,48.240383469189,60.5987144965838,48.454910815068,47.7056222333338,56.410027015315,53.0116030181224,49.6420146043855,48.6201370825093,49.1062110864655,49.9682811017395,46.3582728622718,49.6100725184871
150,48.0377987046578,40.3064328184007,40.3065313545488,40.3064755741296,0,0,3,2,46.2091035426597,45.5974180114848,44.7454692713021,44.1860392216774,43.7237849059714,40.3546745096733,42.4319215572141,42.7223567425416,43.208921385628,44.9474426280431,49.2341425325087,47.1406316348939,48.994951439578,50.3669425961087,50.5371101537602,50.4153612624596,49.7189921963988,49.3758931645012,49.6782345789343,48.3576087560845,46.6519260906052
180,50.2400127544216,60.7216405946089,60.7210272499117,60.7215554422679,0,3,0,0,47.0137783856744,47.3616241924793,48.116766837211,48.6500435268047,49.3445968446871,50.2877527252039,49.1248753251305,48.3416121805924,47.1034065415719,48.136334357988,60.739872444415,49.1480508039742,49.4398545599918,59.5420053439309,57.2174939196946,54.793078330597,52.0954822688145,50.6388768861807,49.6237986184016,54.0946915968221,49.6944153060825
210,52.0103679669024,50.4743441761524,50.4754726190582,50.4753140462937,0,1,2,0,48.5714043629527,49.3685066551179,49.7801352753229,50.3578793077076,50.5581151947052,50.4565639818508,50.3166825255207,50.1347172528511,49.6827541448411,49.3570352882785,50.5264463437408,49.8703388297237,49.8910347558778,52.4959909205238,53.7787234941822,53.9888585547378,53.6351466442685,53.0950838678597,49.9952745124208,51.7861106511274,51.3861732401307
240,51.0633683118686,40.3069349292341,40.3065798759591,40.3069802253129,0,3,0,2,49.6191349289636,49.9426542664255,49.9979031349552,50.0323511977508,40.3265459518364,48.2792594961354,50.041661046364,50.1837238678254,49.9253156102756,45.6163352594004,40.3159226531495,43.7601536158314,45.7458250783209,41.7008198692702,42.9096063905781,46.1519378480686,48.9737597721983,50.2447586218302,50.4357244595528,50.0485953577491,49.0128717792642
270,49.4077343237277,40.3061202076482,40.3064671977718,40.3056749083927,0,0,3,3,48.0249818836588,47.2455878088215,44.2777410316899,41.3743094085752,42.188304520482,40.3281086856337,41.7775220865574,44.4812188712961,47.3951851842104,45.4691580493222,43.0347183096445,45.543248673832,47.5226272877012,46.7039227792798,44.9544210138867,47.6222950803242,49.6497629851087,49.892809006945,49.283703239407,47.7242713186925,48.2981534937185
300,46.4492915181961,40.3073727070987,40.3062604397803,40.3068223215394,0,3,2,3,43.1345479284677,42.5253542266251,41.6519188691089,41.5178670287051,41.8103245706836,40.3684160853405,41.8874472779044,42.4508144115638,43.6564716956663,45.6499264772941,40.2842072369716,45.6712440550121,46.0585515022418,41.8363075656579,42.1568088034308,42.5042941475374,44.0540168020721,45.3116084450828,47.9921621242149,43.5658500909904,43.6172500313357
330,44.1551590232102,40.3055680938317,40.306582998935,40.3067507885966,0,2,3,3,41.3183988004594,41.2207596644446,41.1697538909284,41.1706783654271,40.8770619019061,40.3139322570226,40.9374075303135,41.5024107231572,42.2038585711708,45.4040272709248,40.34680372641,45.3043131196583,45.2612262891092,40.5175758514379,40.7884096133742,40.9193618995137,41.1324140002417,41.4858876693305,43.2153301703231,42.6425595700429,41.4395703912637
360,42.5179058198325,40.3065306802629,40.3065377550399,40.3065498889476,0,2,3,3,41.2163391441217,41.1531481353852,41.1504904090204,40.9548079480252,40.8164021756901,40.3172810332443,41.253229692216,41.6786967195606,42.0409906078304,42.0335871662528,40.3270741435936,44.1326933613167,43.2258566647134,40.5164977023241,40.5581984528902,40.6237337195034,40.7566447907513,40.9577675556059,42.1221386661237,41.4587735598593,41.3304939412189
390,41.9866273510307,40.3065680973105,40.3064494984382,40.3064036110678,0,1,1,1,42.3291490269004,42.386525066293,42.1807096890893,41.5464743014436,40.7309888685933,40.307057209568,41.7418000177984,41.9721857129102,42.6131752750203,42.2893094568799,40.3110589469404,43.3477787577523,43.4284853255094,40.9687479258611,40.9899223931407,40.9777525523711,41.0290268372778,41.0559919010199,41.2208301985992,41.6737628948422,42.2554687606634
420,42.0260074218098,40.3063937165894,40.3065392608164,40.3066664938427,0,0,3,3,42.1827943340509,42.0838565409809,41.1555384731049,40.5701970049398,40.360150822383,40.3184464703974,40.6327499786591,40.8712889595421,41.6044987133847,41.6783648253956,41.5778729807432,42.7963121262733,42.8152058530619,42.075460938964,41.9923769915564,41.8970594386819,41.7734674180874,41.7293238802032,41.6414103586245,41.1297311692716,42.1332860519451
450,41.7859670468576,40.306800146764,40.3062934189601,40.3063659526225,0,2,1,2,41.3914360287467,41.0363402578104,40.7665225205408,40.6518303955026,40.7598141642632,40.3105919387889,40.69328299754,40.9634899904561,41.1840788923151,41.7047164195034,40.3051375697368,41.788213315227,41.8001027159196,40.5895916671321,41.1523065203432,41.4139891995576,41.5204609975202,41.6005790777176,41.6751714579677,41.1998947291367,41.660227226284
480,41.3172733309368,40.3058911023204,40.306453664255,40.3065075709525,0,2,1,2,40.8044343520902,40.7050668145728,40.6312112411327,40.6032863416329,40.4750681296793,40.3054929400789,40.5794110505973,40.7075801047801,41.1661247721974,41.4109860062344,40.313155758471,41.4559116321611,41.6217135996057,40.5556450928433,40.737607368447,40.8319094118091,40.9510236748215,41.1031067027805,41.2532088946301,40.7355584228156,41.1290638648764
510,41.0588571542256,40.3064772749019,40.3064879674059,40.306495734979,0,0,1,2,40.7208086623886,40.6749496394777,40.6506673591997,40.5722470268811,40.470885418561,40.3099250875627,40.5740890096287,40.5992842874729,40.8015806244705,41.2421975778346,40.7698303773095,41.2451327973522,41.4012054045761,40.8919117785338,40.9299477513662,40.9073784601771,40.9505533253192,41.0523167402188,41.2293447339497,40.7343125066413,40.765439973089
540,40.9367443252257,40.3064222515463,40.3064668745407,40.3064608410292,0,0,1,2,40.7141397586927,40.6676042622613,40.6404720008317,40.4938868441374,40.4866054648946,40.3068419904711,40.635875242287,40.5891136562281,40.6408852459179,41.0621129370774,40.4618740596759,41.1959417892218,41.3155213148401,40.8833649705977,40.8953949317329,40.8954486935882,40.894604614253,40.9190027173549,41.1004028175998,40.7038053475841,40.7399314023996
570,40.8549821219122,40.3064399004338,40.3064728900217,40.3065265944948,0,0,1,2,40.5904547974887,40.5443977304136,40.5098894667607,40.4507674571845,40.4642246526543,40.3077208516702,40.6747863217415,40.6066409024047,40.6231493206754,40.8236349139567,40.6411696319887,41.0273263383443,41.1869536391225,40.8467534964605,40.8318375497532,40.8448159547998,40.8611146995457,40.8731195907892,40.9800154541117,40.6621391183216,40.6423609748806
600,40.7756185857038,40.3064625740544,40.3064733972732,40.3065473631504,0,0,1,2,40.5139392595094,40.4987691756025,40.4815527902642,40.4572140177857,40.4269650126483,40.3079952858376,40.5972963439612,40.5869829744914,40.6000649662205,40.6931302384638,40.6617376969947,40.898181293617,41.0200098726206,40.7527574552588,40.7454436292902,40.7605325575869,40.7849754137842,40.8124357118691,40.8871064982264,40.5761829119898,40.5434624405255
630,40.7215333010645,40.3064545672976,40.3064747056173,40.3065506907516,0,0,1,2,40.5158621757209,40.510468180249,40.4789582143802,40.4396505747788,40.4324722490253,40.3084443816077,40.501317788859,40.5181527289195,40.5417566720419,40.6657252842548,40.4426834950292,40.7995930696825,40.8100673504828,40.6809117659059,40.6870719578888,40.7025182511629,40.727908497786,40.7566780694666,40.8195765675741,40.5287577268486,40.5297816407229
