"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9647889411599,40.3064498153039,40.3064375588065,40.3064374887515,0,1,0,0,49.8706038230157,49.968036670206,49.9690829744768,49.969082237202,49.9927469961948,48.1575438871627,49.5890423374378,49.8324868180702,49.9510367153897,49.9690754376676,40.323626784829,49.9690403632884,49.9659192217583,45.9618107143688,49.5668874885583,49.9431900611226,49.968499963703,49.9690546543445,49.9690836614728,48.146442487876,48.0688450063188
90,51.7223140573395,60.7209041157771,60.7211918354456,60.7212160704945,0,3,2,3,50.713573531159,49.9716348558523,50.2418267063275,52.1337589621669,60.6866212169984,60.7057712565539,53.5860118052162,52.5474477306516,50.3628143891425,55.8524133344216,60.6294162770683,57.5298338233538,55.3826291335486,59.401873096375,58.1736994458976,55.7010927283072,52.8714953075694,51.5696862571985,49.9868805070618,51.0245582877568,51.725172370364
120,51.5325355665821,40.3064372880072,40.3064567269335,40.3060325301545,0,1,0,0,50.3703593914051,50.1882991835891,50.7304604232333,51.629435492736,53.0828007677657,54.9426368878182,51.6842527343843,52.2334577824144,52.8236034800201,55.1303803389395,40.5389854601036,55.6024121749548,55.2181206832071,44.6713934734326,46.3460269059897,48.0649809351269,49.6815544853353,50.3959920776943,50.1575297175817,51.8542004218063,51.1478964228422
150,53.9301653940353,60.7212850658189,60.721142657309,60.7218719625102,0,3,2,3,51.5846919393294,52.3138880579337,53.2903124186412,53.9677767059766,60.6839065384113,60.7123984391455,57.0275626310835,56.642097780558,53.134061046502,55.8692183382018,60.6880488025264,56.3503877047832,58.7428219430159,59.4728937912442,58.9047031376791,58.1521853348358,57.2314457557138,56.5426932497476,54.1914326654076,52.8096645206375,51.2572149062939
180,52.6337800133039,40.3064578590172,40.3063471737974,40.3063397487679,0,1,0,0,52.8607296800424,53.1548430545434,53.2295333015521,52.9064619300059,53.5960476317061,57.2719322146037,55.2951341395298,56.3224485719585,54.855829156468,54.1163810774904,40.3761986365069,54.6030880852506,57.7508584530764,47.364823784991,48.3779597015648,49.1404194331243,49.8790780876292,50.4114424637224,51.3796393145129,56.3976700535751,52.4627981189571
210,50.2523269397888,40.3065630069234,40.3064620764814,40.3064484298656,0,1,0,0,52.9577741917483,52.952686010907,52.7353770569731,52.5694382319388,51.5127268828619,57.7909752718744,55.8967757453783,55.1410438415733,54.3779544594001,53.5415736372505,40.3586118425177,53.6735699864556,55.1910851903841,45.7453238794971,47.4411461914081,47.5169683521058,47.9326377654204,48.5766629414053,49.6877761681146,56.6245409629025,52.4267110067813
240,50.8836766209171,50.4754378745934,50.4754529106052,50.4754230198269,0,2,0,0,52.1172283327025,51.7165907460179,51.4801685375392,51.1924726595098,50.9407564066757,56.6403490143055,55.7357254845034,54.6305064784691,53.7635815273784,52.3393477209667,50.4679606244425,51.9556149608809,53.4234853207323,50.3878580803606,50.3382540314769,50.2002822600776,50.0454253500354,50.0241871381099,49.9215884831675,55.8655621703582,52.3586834282612
270,52.6892670439128,60.7210809275819,60.721159029621,60.7213399163829,0,3,1,2,53.2506933158087,53.5234100244489,53.5958565085828,53.2134554601006,60.689209344985,60.7138858238681,58.6606057510867,56.1092506344712,53.9422611383234,56.8712518186999,60.6214416194457,58.017924515424,57.3770381302351,59.1522888663047,58.7910739541459,58.3893612527436,57.6131726472894,56.8771762462295,55.9737146779356,54.311541707363,53.0204781893831
300,53.608983018074,60.7215990906864,60.7212535384695,60.7209969873667,0,1,3,1,55.1440117064667,55.9785069761516,56.7139345009525,56.0398154652339,59.0520545253824,60.6898529812382,60.4294172324719,60.090418100741,58.7326381934325,56.4988079239427,60.6804010616216,56.3884679884116,55.2771507914277,57.7848658987221,57.7015795809133,57.5478848725401,57.4563733275066,57.1442455505382,56.9297730201194,55.1719706289972,54.1059351911929
330,55.0481747665063,60.7219847575902,60.7212120521108,60.7218555835027,0,3,1,2,58.545717958713,59.054305429912,59.3148025219342,59.4208234291642,60.4817166180732,60.6534537831975,58.9096573357987,58.7951507505075,57.9991476758262,57.2721900695198,60.7127254196502,57.1050002148095,55.9412926252214,60.2849445342019,60.0235459735891,59.8431750995871,59.4880077739327,59.043869792623,58.8072934695934,56.3222353624338,57.7334295173758
360,55.9977507096238,60.7205445198727,60.7211248187504,60.7210196188585,0,3,0,2,59.347656042251,59.2476462642554,58.9230844188598,59.3481955101631,60.3503301898735,59.4122867530421,57.462226595145,57.2347027611601,57.01270416397,58.1537438442999,60.671903242613,58.1390082879781,57.8940699075827,60.1778715723015,60.0072622305972,59.9016671985289,59.7706310411023,59.482911335766,59.3282074053946,59.2231625739704,59.3305700922396
