"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,50.1977532324961,60.7209850469402,60.7212016624954,60.7199769760947,0,1,2,0,48.9735463177328,49.5263930751379,49.2896514197666,47.8952647042377,46.3870745518963,60.7114639742661,58.1915999362414,55.2310944851923,51.503778395846,45.0685179094863,60.478298637972,45.3363790225873,44.8714782867092,57.5528090986713,53.8731619053008,51.3303067302833,50.2624270759672,49.9885992600162,48.4741879226598,50.9151530614768,47.7644563189044
120,51.6269371836741,60.7219672284259,60.721373675365,60.7223176986974,0,1,1,0,49.301104743973,49.4798287374317,48.8536119350007,48.1221277685549,46.8323741047994,60.6093768357623,58.2485191743372,58.0863748872421,55.5016077353113,45.3302383464813,60.6758756870364,45.0276071544975,45.4888329890026,59.4995786126854,58.8672013373121,56.5472679005395,52.8034462784422,51.1519637850375,48.3241948101171,50.1455123179816,48.3408770246544
150,52.8775638527735,50.4754413742819,50.475390341583,50.476558710938,0,2,3,3,50.0162858347329,50.205048309253,50.7064749593653,51.1440145877862,50.4494635086356,50.5181681066989,50.7454627212482,51.212248843641,51.5856768725389,48.7801809264223,50.5264801643029,49.3268689045809,48.449656116194,51.3666815256134,51.654369269322,52.0479914238088,52.3749728948138,52.3502577356176,49.8989987285229,50.2499558992494,49.6767844895375
180,52.77663732983,60.7212637026944,60.7216460349211,60.7202558494925,0,0,3,0,50.7533453107217,50.9096916002493,51.2460347814432,51.7723016427303,50.6036169058321,60.5533809030285,57.7778096572905,57.3874062327755,57.1519735965704,53.4671950217974,53.7141640481988,52.4084327439743,49.626638005116,52.1880334797376,51.706699383484,51.5284570536988,51.8070448694573,52.1420219887478,50.5283637256802,50.3593764029564,50.5619500266365
210,52.42111909396,50.4754854365724,50.4752542379088,50.4758527677847,0,1,0,1,50.822496262171,50.9144894765547,51.2371654881514,51.3343128887218,50.4797744039546,52.22738760107,53.8606072236041,54.4816172686191,54.1964554963611,51.2891742825497,50.4965526457537,50.8526743392539,50.5961752445952,51.2475281117824,51.5414299713265,51.6607360615018,51.7986059058583,51.8468078518595,51.564428482447,51.7126594058311,51.2146092612086
240,52.1220854414112,60.7207636300079,60.7212410834378,60.72088881115,0,0,3,0,54.1704008703296,52.360291733088,51.3303796335063,51.2961680232748,51.4127609245909,60.7060665770383,59.1132098953588,57.8431172162804,55.3181951258061,51.1140633948021,52.3836561292275,51.235060032681,51.3337838352295,52.2181285190335,52.0442897184276,51.9081078781674,51.9103560503121,51.9645695129128,51.6801254424981,56.9991731021277,56.1369529239766
270,52.0227827076814,60.7234543413255,60.7224217530501,60.7233543662337,0,0,3,0,54.014291839867,52.3826426722992,51.6293680145026,52.2991178714592,52.8016724251804,60.6397229533871,59.7183561100589,58.4544123141471,57.3063691739406,56.5672820299564,54.134562920601,54.7400066451296,51.5546165840232,52.1080243841506,51.8901885365172,51.930450621069,51.9367465294787,51.9153431946957,51.7516080705029,52.382017296685,53.7349212434011
300,51.9715759447831,50.4755058510727,50.4749368615995,50.4756164426287,0,0,3,1,52.5184855441524,52.1515824648002,51.6710132235094,51.6607628923702,50.4885921957825,50.5383690479413,51.2529310414206,51.8927671192528,53.2538301792842,54.3483636648215,51.6381667303989,54.0671490983797,52.2699874939259,51.9583609179409,51.9167725609397,51.9206525018985,51.8669946713295,51.7750017862244,51.5914227121374,52.3670845656714,52.7226921275414
330,51.8749495032393,50.4760352129975,50.4760549389563,50.475702469504,0,2,1,2,51.5317755763549,51.2451513177741,50.7845308252912,50.5956304637299,50.6581934873431,50.4861852069301,51.2207237915332,51.50167460102,52.5976861644698,53.7985564435601,50.4925039837109,53.1785997797563,53.2086317570215,51.4005722537952,51.8900221805691,51.9454273404282,51.8937108765551,51.8784996045067,51.9548583706567,51.4405973798653,51.7991493919277
360,53.1844814048515,60.7198479105257,60.720681507432,60.7202726233963,0,2,3,1,53.2042612753475,53.6956168147676,54.6715670729952,56.2158428523872,58.2472553869822,60.7305051210232,58.6423865743418,57.6933312164696,56.1750850676169,53.7750632698717,60.6646079968895,53.2728285865364,53.6790105780327,59.6788208273086,56.7958900899977,55.1027269220878,54.0079314325757,53.4130114810919,52.1342875980171,52.3377743186588,52.3614328106207
390,54.0916941822053,40.3069331445398,40.3065942114693,40.3071142304655,0,0,1,1,49.8257609609697,49.051301311147,47.4871541885366,44.8183966692627,40.3736169605981,40.4307250577738,47.3042836297375,49.8119541722496,50.2516241514181,52.5213668306398,54.6704079200011,51.7754935669753,52.5853273422582,56.1605818240191,55.017054970834,54.2633684681843,53.4822235678563,52.890566640742,52.1890157502548,53.1423356997127,50.6354575852135
420,51.4749483859166,40.306318940133,40.3061584978287,40.3061358750716,0,3,0,3,45.8217317130972,45.1747712950377,44.193722972343,43.112494226173,42.1002024225262,45.4300918367519,48.9715537162282,48.9627911518959,50.4823709365493,49.4556940097698,40.307060450972,49.1219066575062,51.7601440845569,43.4455740390879,47.9205065994782,49.0782110681278,49.9117741558813,50.7777279355809,52.0766724357917,46.6732937269697,46.8000978095512
450,51.0022122901619,60.7199054828319,60.7213203411375,60.7207024744215,0,2,2,0,48.9783770458476,48.8668823517393,50.5925749033188,51.2684708928321,50.8957569928769,60.7068964444622,57.4246719497451,52.5859538646575,51.522523293056,49.8111819099978,60.5139236469633,49.5939066572803,51.1744909563772,56.5283397312883,52.5472466181263,52.0530665332386,52.0329368406933,51.628811244576,50.7650287649625,51.0201293058619,48.5848091749292
