"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7891786359924,40.3063922246738,40.3063852685372,40.3072212635616,0,3,3,1,47.1107537986322,48.6273192591738,46.0929935042083,43.9931760647536,44.6293075523698,40.334738710808,40.9053354674411,41.2950446362958,42.0880612568336,46.8160637981621,40.3159033657967,46.0719378159932,47.5115781500027,40.5190788789056,40.8381417089234,41.8495231174197,44.1897516052505,45.9174634346419,49.6963973165465,44.9547971974474,43.8338904923004
120,42.683140711507,40.3065810671319,40.3066603347941,40.3066968691134,0,3,3,1,43.9791663093674,43.1719858085037,42.2835040754373,42.0231789472772,41.831220205149,40.3304097762959,41.5745465628952,41.5216527467693,41.5598284840982,45.7064177319874,40.3162071091745,45.4703450665677,46.8849248374906,40.5736241493778,40.7427414854347,40.7908648753028,40.9997175092916,41.4589140242663,44.7774310404692,45.2131242317302,44.2951552718961
150,42.1794275543465,40.306283550796,40.3064352624457,40.3063986733166,0,0,1,2,41.1622598130913,40.8882671495104,40.6337103447728,40.4884827039323,40.8629690864993,40.3203592197446,42.0131828402198,42.0725264997668,42.5191006784546,42.8720382551374,40.8241944170425,45.0884063475016,46.343766038204,42.109665679683,42.4949576166588,42.3581529065266,41.8630659582977,42.1076693186158,43.9064205623799,44.7331441531128,41.5695502117007
180,42.4384949211591,40.3063063057497,40.3065060775948,40.306455822624,0,0,1,2,40.9365573014372,40.9000355690065,40.8525702863215,40.8257560268298,41.5960510915325,40.3054565693955,41.7785117391934,42.6303609301236,43.0701135189295,43.0449213301755,41.9328799995159,43.4839784893699,45.0059664738944,42.4611006113212,42.5530650851795,42.6156669406872,42.4226400891377,42.2967015636111,43.1514692162839,43.3202192023908,41.0258584734571
210,42.3204037431582,40.3064366978568,40.3064110024036,40.3066688697373,0,0,1,2,40.9528293458907,40.9166760598951,40.9112773941832,40.8757396615023,41.1645479121338,40.321548392524,41.4633495554861,41.7968738167107,42.7837560544606,43.1049413762126,41.5281462786335,42.8683672778271,44.2565443643412,42.0943230912126,42.2661083849643,42.4516432417437,42.5005712055023,42.4350677727203,42.5359477846744,41.7051925629773,41.0348775449498
240,42.0915880713649,40.306500257121,40.3064855628008,40.3065881917157,0,0,1,2,41.0811442132836,41.0763667471332,41.0131658029258,40.7954978384164,40.9973702073278,40.3121035544656,41.2719478094637,41.4566683794472,41.8478950002501,42.8379886679064,40.9883143174096,42.5976762806582,43.7672367727478,41.7878911565431,41.8425496787562,42.0181700595636,42.2180284494316,42.2888562722885,42.3338461928758,41.1725098497059,41.1600304893158
270,41.8631994332097,40.3064143514097,40.3064576196879,40.3065501734633,0,0,1,2,41.2370081887997,41.0764169010096,40.7804538447709,40.6412931473495,40.989218134867,40.3096446086169,41.1039580267471,41.2288640738912,41.2489947789087,42.3684988112262,41.625321790226,42.5105868760142,43.3577517901813,41.9245689433751,41.7654297383117,41.819163382812,41.9616084542875,42.0565826334312,42.2617506156094,41.0914865316447,41.3592764362448
300,41.6708308472783,40.306449941985,40.306462559998,40.3065858898079,0,0,1,2,40.9782578436076,40.7452738328234,40.6295291578976,40.6217735637166,40.8693015419829,40.3080994133773,40.963926017746,41.1427210213473,41.1428711255507,41.6404385309267,41.3018628415706,42.3054843567965,42.2046011396968,41.8826681211383,41.7040947486295,41.7047066738184,41.7717040490642,41.8682483000511,42.1348207718315,40.9093724963823,41.1635191291396
330,41.5092918738682,40.3064442048023,40.3064573566837,40.3066009213313,0,0,1,2,40.754614918671,40.6855420423804,40.6555990739341,40.623955695704,40.8157350565458,40.3094033660247,40.8721528411336,41.0206435725387,41.1817365533323,41.3096351511888,40.8946726960359,41.8423557713215,41.7140826434974,41.7721433829364,41.7160319750214,41.6863665532141,41.6502592643478,41.6656163253341,41.9508157294103,40.8697902060193,40.8452635010239
360,41.4043837621716,40.3064507180648,40.306473322997,40.3065941335925,0,0,1,2,40.7044224123901,40.6311481767182,40.6084623756731,40.5735064240633,40.754139556384,40.309589448661,40.9481278912275,40.9062014544991,41.1023389266913,41.2193709550452,40.6671544695932,41.2702764173283,41.4408815954917,41.6623692559336,41.6853302389356,41.6293753819845,41.5534328209865,41.5495080754489,41.6957087097119,40.7827428513341,40.7495311906738
