"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,49.9253839062763,60.7199484778797,60.7212257430479,60.7199034636991,0,0,3,0,49.1862359622811,49.6126897243524,49.7707607445217,49.0445721683462,46.9900943860918,60.7084744682081,58.3629417325634,55.5536405522615,51.6550161902245,44.9428225066399,46.4652797351589,45.1647628487256,44.808416844534,44.5882882131969,48.2097132873263,49.7815173731139,49.9601795944927,49.9671778245178,49.6895389467151,54.5362199267317,49.2371406955005
120,49.2434578818589,40.3084023234518,40.3070860588047,40.3084977447663,0,1,3,2,49.1187424847959,48.6511205386861,47.489624236002,46.262134787505,40.3836906118066,40.3595361019856,42.5867892959019,43.5586305744539,45.0557525677978,47.0249214887786,40.6396902994002,45.6034717241793,44.4382329715856,45.1477420935039,47.9502011711649,47.4230901569614,45.8573299221225,44.2099614195655,44.9537011163077,43.5855872457168,48.8192419703558
150,48.1074406790773,60.7217327406657,60.7209102777662,60.7216872141132,0,0,3,0,48.8888151194569,48.3272539408079,47.6048261215525,47.8728023638598,46.4152196044284,60.5772263156023,58.0749854619822,56.9708109647083,56.013876776785,54.3669833342614,46.5340814301867,51.2900584076292,44.9686716051895,44.7830538823548,47.235942071263,46.1485385502313,44.8151882875434,44.2022663464037,44.5804388908366,45.6611467818752,48.894715755483
180,45.9158666081349,40.306387698311,40.306781833622,40.3065287810711,0,1,3,2,46.9212411580003,46.5737786207014,46.3397540481075,45.8934363818922,40.3523216474042,40.335196702373,42.4558153297934,42.8662624258825,43.9638129852704,45.3708863152877,40.3343387167568,45.8538589626472,45.9296870483758,44.921267690661,44.71812719054,43.9447776099541,43.1402809209545,42.4992950371298,43.858368218437,43.865929518156,47.1511160418434
210,45.3892716308666,60.7208916422029,60.721251772656,60.7206672832569,0,0,3,0,47.4679074324797,47.6825175534245,48.2901419416443,48.9695449523448,47.9321836654318,60.475043118772,56.3608596913475,55.815590781584,54.9023720981554,53.4870910622694,44.9798562914102,52.9962852743609,51.2167673775219,44.8557682239636,44.6717193893184,44.7781228602015,45.5050128962929,46.0387721700126,44.1415949714317,44.7326959970814,47.3787913698949
240,44.5774655330368,40.3065936570185,40.3065258395129,40.3068614118884,0,1,3,2,47.7194386884049,47.327781283881,46.0269793213039,44.5147038602323,40.3173029438869,40.3323077565326,42.6105853037125,43.7445252975278,44.8407641133923,46.4130276184806,40.3130968011627,46.6905963197373,46.5290627168719,45.0295289330313,45.0310652092302,45.1312007552984,45.0397318848107,44.2506502655297,44.2413751659515,41.8157441348033,48.0534045181669
270,44.7448375759025,40.3062980396583,40.3064274454111,40.3060608699911,0,3,0,3,45.1569255480056,44.0632049555524,42.095161420992,41.0505741570469,41.5666006848754,41.8288701513177,43.4869162590321,44.1601735375238,45.1847624604032,45.6200492119956,40.3098413821727,45.1886551828143,45.4982890866156,41.0950813045104,44.805271627598,45.3716779006389,45.3998509858479,45.076710111479,44.187950326326,41.6299362051433,46.5941471417903
300,43.4346461420686,40.3057961625728,40.3064368567114,40.3058785293781,0,3,0,3,42.1366424320379,41.8438433079925,41.8112202873887,41.7042698708412,41.354351878289,42.477955687278,42.5128171172105,43.0681841874537,44.1530588028835,44.7074110833277,40.3096570146876,44.2208674925049,44.4069115292769,40.4229536627712,40.8548440847874,41.7208147982731,42.6603864419013,43.189647468095,43.8088877585314,43.1727803867968,42.9213696997347
330,41.4889299947148,40.3067384778423,40.306449321307,40.3068620676965,0,3,0,3,41.4676573897819,41.2753359770622,41.1419849185667,40.9130956595064,40.7077892120987,41.3396539556363,41.8967499208437,42.234585910117,42.8812662258841,43.5042009629474,40.3209859855067,43.3199291544418,43.6642659429846,40.5938214231026,40.5981857372968,40.6561321399482,40.843944755642,41.0663497160816,41.8517596239939,41.5745139111768,41.7766137950382
360,41.2547465592613,40.306721503415,40.3064184569525,40.3065646732954,0,3,0,3,41.811871057413,41.6415550546826,41.2169789283118,40.6606763589699,40.4949214540991,41.0071068689556,41.4998504004789,41.9185219669735,42.1133006044145,42.700903654015,40.3112364402106,41.6345136250059,42.1463682850246,40.5565424502895,40.6734889305033,40.6819396225313,40.7028764415782,40.7524162313483,41.0634165947358,40.7851839985198,41.8593600684307
