"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.0468293094213,40.3074149880195,40.3065754147706,40.307405346349,0,3,0,3,42.0861205970683,41.6882202687875,41.4886708083503,41.4831258479198,41.7861230507611,42.8618369710976,44.3244757788533,45.3901015093077,45.7726584136735,44.2939371618146,40.3193226162616,44.1340139869459,45.0045479325569,40.6103932177085,40.7894398752035,40.8827808538925,41.0934723169476,41.3951817524642,44.6182853236081,44.1856199009893,42.5490826637062
150,41.8298507515006,40.3059956362079,40.3062970326206,40.3059594168829,0,2,2,2,41.9725204227284,41.9068575379822,41.916809826532,41.8434850187181,40.9259020905749,40.304673729931,40.8649473331198,42.0784473372947,43.4519588895932,43.2392616427277,40.3138364623714,42.9233156606578,42.808498379854,40.9736799056247,41.0663685738905,41.1101969802119,41.1782585739381,41.1844520093535,41.5126815226606,42.9853600294234,42.1026738830469
180,41.6195458399979,40.3061882005959,40.3060021195019,40.3060425463929,0,2,2,2,41.8445819453922,41.8208422597805,41.738986477783,41.3324870057394,40.7365717689953,40.3089990895894,40.5487730466153,40.71588330063,42.1041976059647,42.4844685768555,40.3250038431157,42.0061021339528,42.2608179682637,41.0013759681727,41.1371044126827,41.1190186324031,41.1363371375627,41.2355569669045,41.2251037474114,42.0953965711059,41.9580123525126
210,41.4047879517542,40.3069057366042,40.3067146033082,40.3067958516215,0,2,2,2,41.4109842408689,41.475102299198,41.3846115929962,40.8439360718021,40.5972457053783,40.3138587195729,40.5314639291177,40.5380399015629,40.9871476785406,41.6156569873131,40.3139679840906,41.4551612325611,42.0006596906519,40.6874047389067,40.9489954466637,40.9781361408451,40.981702550328,41.0829592355224,41.0572089878359,41.1595357836918,41.7912800233722
240,41.4207144361949,40.3063598180124,40.3063340979752,40.3062644011526,0,1,0,0,41.3658584437373,41.3763407050554,41.3519217940148,41.2483862743497,41.1838184882448,40.6720081386741,41.1936596943891,41.326404076884,41.6204831674995,41.6829883106032,40.3098533639014,41.4107972843279,41.6092912988876,40.6419637175357,40.9495517997246,41.072908633727,41.0595000010647,41.1300005338373,41.1073113182175,41.2282978252357,41.3835239670775
270,41.2939688674447,40.30653969467,40.3064673344769,40.3064868959744,0,1,0,0,41.3168004044126,41.2549427945707,41.2274459393882,41.1793683150486,41.1085345018548,40.9722029118608,41.3115475406406,41.5262313598065,41.7423698211389,41.501446336663,40.312916141164,41.2730354144055,41.2502768877069,40.5475111464154,40.6779004586943,40.9057841729169,40.949935535367,40.9999435815813,41.0807690440629,41.3268998059933,41.282498317244
300,41.2194299335975,40.3064283094632,40.3066052872177,40.3066051241501,0,2,2,2,41.2122305445667,41.1405055133226,40.9681994406767,40.6692826628692,40.3001267238757,40.3126594625769,40.5191703393308,40.8127871907165,41.3768830724244,40.8136795491558,40.3160168145533,40.678649889346,40.6095598724565,40.4742366873333,40.5043301060434,40.5520231447259,40.6373969306432,40.6943184078206,40.9426543823417,41.3101806963053,41.2380117532538
330,41.2212362724223,40.3070314767877,40.3065951328572,40.3066972676707,0,2,2,2,40.7563654800923,40.6316017678643,40.6086817879808,40.5871625190779,40.4272512232776,40.306667946426,40.3661649375434,40.4037625607094,40.575027426038,40.7692071337947,40.3098538659399,40.7761402048946,40.9149822743436,40.4636471940493,40.5270230086499,40.5537846069688,40.5820009992209,40.6064331840651,40.6642690469384,40.9507834851156,40.8399008601052
360,41.134352105383,40.3064419205934,40.3064457301924,40.3064247364315,0,0,2,1,40.5801096931645,40.5229043153958,40.4859804019387,40.4545085568469,40.4733001051531,40.3106278514061,40.41325634203,40.411456678514,40.4163363160884,40.7055949931908,40.7933377756642,40.7591954969383,40.8436153687694,40.7757980265267,40.763722468515,40.8748297456044,40.8428647417791,40.8189313390948,40.7837756864211,40.7942081355233,40.6644881867641
