"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,52.5565223132073,60.7210512027614,60.7211850490098,60.7198685472065,0,3,0,3,53.1290522478485,55.1622707302079,57.8266309450615,58.918187159496,60.4200996852682,43.8391253173397,49.6531343230411,49.6078057960717,49.9698625520547,49.0331158999459,60.6113788777076,48.9946051877079,48.6155486900198,59.5387821548199,57.7467142967175,55.3760081090448,53.2425862613796,52.2163897029779,50.4939642174021,49.7256241478046,50.9267769653479
120,56.0540386603496,60.7204598637383,60.7211750113593,60.7208328991269,0,1,3,2,57.1009321556884,57.7423119176314,57.9795952729049,57.888588344379,59.4319917768864,60.6780950595597,58.1385863593014,56.7623384874739,53.8795548832411,51.0108832270969,60.6531528769459,52.2087232054528,52.5380840718637,59.5714987325708,58.9946521672176,58.5084657896362,57.3541716565498,56.4020398490243,52.0279125398077,51.8694767816989,55.9535077708647
150,49.9420538112881,40.3071124104434,40.3063596135933,40.3069181101797,0,3,2,0,55.5254923273019,55.2499282749513,53.7953500673889,52.4872841968078,53.0854832984095,40.3398309121751,43.9780632247898,46.5275744293813,48.0343748643057,52.0339302034092,40.3567335960085,52.3432639872774,52.9000832488724,42.1856266893035,42.7881527935366,43.6509150738016,45.407743355132,47.1344586024878,52.0736898291722,51.343489557063,55.1651573557142
180,47.917641510842,50.4756126531996,50.4755624228197,50.4753770071494,0,0,2,0,55.2039538875707,54.880773623272,53.399863503108,52.8461404425366,51.1123305234042,50.4395010885473,50.3681223303382,50.121277701477,49.9482577841937,52.1020337927206,49.0207545005367,52.2311543370903,52.316959629917,48.480500177614,47.901436761934,47.4786159352471,47.7611358108561,48.0988558826712,48.3967567397098,52.5168003027357,55.0816745253753
210,45.8677688239508,40.3064574495774,40.3064699913982,40.3063151387694,0,2,1,0,54.6259055728001,54.0062346019521,52.6479807679844,51.8707616814183,51.579937853542,40.3562412465091,45.8347286065971,46.5760248790217,48.2129426606192,49.9706754310576,40.2899278802972,51.3197683592822,52.0854377604007,44.2107841003394,44.7622229830707,44.9996396421194,48.6141226472344,49.1325313960338,47.9426519079726,47.6317767418428,55.1218552041646
240,46.3502727191482,50.474891097686,50.4754941863265,50.4754521706029,0,0,2,0,53.5632963041083,52.6170589945101,51.8027270324979,51.3056700633716,51.4808926835754,50.4775729729964,50.4115676520941,50.2178206253742,50.0843981228061,50.0171183986546,47.5316461896324,50.0366328645195,51.710022128865,48.2895564607374,46.531815430498,46.1676994796892,49.1592163099594,48.8992552998172,47.5414519695776,48.5389223939163,54.2615497831687
270,45.1156289808404,40.3069716369164,40.3064054304463,40.3065661680102,0,2,1,0,52.6274139052598,51.8451234267455,50.9565925203197,50.707103855736,50.5570491380133,40.3828572687518,46.6898131380674,48.68735864721,49.1926917425802,49.8030723992155,40.3285639421953,49.5973796190439,50.3756163118513,47.2283979808277,46.1745149681778,45.138323928761,48.6284032349688,49.1300170146938,47.3195313326202,43.4761879011433,53.4439416427752
300,50.3301968519061,60.720691208878,60.7212088915483,60.7210942110219,0,2,2,1,52.326672483856,52.2126607366297,51.6513140558905,52.6773736537427,60.3429085857107,60.5503560757202,58.3430152634216,55.6563796724459,52.1633803717868,52.3613648564076,60.5892202018939,52.0885328491075,50.3570707669223,57.4031057447221,51.4160666530765,52.3973737309975,51.3783645148272,50.5444760253315,48.9415805681944,47.9360589609099,52.6749058374037
