"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.5156332210272,40.3062289552985,40.3065043048596,40.3057799273454,0,2,3,2,48.6085527465744,46.7772484598751,42.8708860137112,41.5172337306496,40.5757503418937,40.3806024996936,41.0314333962982,41.3893950334571,42.5209799178902,44.5866342922879,40.3396415275307,44.80920200075,47.1472336350106,40.6505279948055,41.8370247456436,44.4396264661066,46.9881361350683,48.0997224955851,49.7680545339885,46.6314618494009,45.1473719518253
120,43.2686993795545,40.3068242166514,40.3064522236467,40.3068484027021,0,3,2,3,42.5919179447236,42.0496946976669,41.7053391185425,41.6874389881103,40.4102767547682,40.3217728290847,41.6619830140428,41.9194691797194,42.0483336282614,44.6837163646844,40.3220009813898,45.0210143660999,45.8300402783275,40.5846696328543,40.6684855129033,40.8100702830881,41.3050743986594,41.972078843616,47.3234218486604,45.6739456972706,43.273922409653
150,42.2145606887835,40.3064620188905,40.3064477575363,40.3066243796777,0,3,2,3,41.854960792002,41.8301922952959,41.8022456338334,41.4916670632552,40.7476885579728,40.32044526297,40.8278779802906,41.1687544923162,41.9122094442246,43.4697530989833,40.3234114564952,43.1102759922893,43.292280635138,40.971236996779,41.0597003866031,41.0569893072999,41.0632595403579,41.0942617136118,41.420147354074,43.1516292079191,41.9521400239725
180,41.6785385248871,40.3064670201744,40.3064713340566,40.3063144067975,0,2,1,3,41.2099250669601,41.1844066544903,41.1432686227019,40.9060712031386,40.721900829474,40.3127090386357,41.2595264652605,41.3182297819109,42.078914972838,42.6566396603069,40.317514694218,42.1707107288875,42.6523736483562,40.6379920382721,40.8034241797666,40.9020582233305,40.9683833174226,41.0262606601487,41.0579746626451,41.38476947537,41.341681231429
210,41.5408624191002,40.3064632136655,40.3065430881813,40.3064040172763,0,1,2,3,41.2758035490339,41.1554795452147,40.845291674185,40.574467271309,40.60592508348,40.3103122808436,40.6920176341377,40.7427008954289,41.1907572272354,42.2629801018556,40.3141248181703,41.9412835483818,42.1897995762557,40.7282249156692,40.7784004704947,40.9357827417549,41.1420918736523,41.182269239973,41.166859971839,40.8445065738632,41.406317079643
240,41.1645394537638,40.3065919107367,40.3064884885389,40.3068082122885,0,1,2,3,40.6161848362415,40.5028066216482,40.4458696840599,40.4170114228463,40.5080681142878,40.3109915773372,40.6734510759265,40.7239521502527,40.7944253448464,41.1287603022966,40.3109660121582,41.4306145216448,42.0129724481287,40.7371895649184,40.8421209506077,40.9048142470566,41.0987936298147,41.090446472234,41.0958573334071,40.8470330375416,40.7290471958263
270,41.1075299821169,40.3063138974796,40.3064278851895,40.3062878273792,0,0,1,0,41.1046852005811,41.1048975133838,41.2624692340606,41.1633639301697,40.9991540958578,40.3098979190861,40.5845469110584,40.6507052225923,40.797434767433,41.1578790807318,40.8859965063841,41.1547804022125,41.7256006887527,41.0021459412991,41.0572933834094,41.0600450311763,41.1160604314257,41.0743380257865,41.1848962645706,41.2233725404271,41.0859018046086
300,40.993298287733,40.3064779226927,40.30647998217,40.306524532789,0,1,1,1,41.1065563991633,41.0465802777539,41.0242311897777,41.0383903030525,40.3264652605736,40.3070315776222,40.690753826692,40.6313330992199,40.7983682705142,40.952382363255,40.3090698003075,40.9878358253469,41.2863190678326,40.7183759722717,40.8504629998276,40.9782632089488,41.0402050052421,41.0543904858965,41.0877134860272,41.133730472996,41.1022467737436
