"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,50.8713210345565,60.721120083906,60.7213905679485,60.7226079150417,0,3,0,3,46.7643879044464,47.3345199041436,50.1232198885404,52.104990887071,60.6981158787201,47.1054949904879,46.5452231143385,45.5751419952469,49.1860816545879,56.1031429785716,60.6921481137094,57.9439061333828,54.5231472640016,58.9938333361554,58.0500170188672,56.3405672911637,53.9658744634552,52.6485304436332,50.2490240756,47.6220947514505,46.9493766544869
120,52.476576892203,60.7206625349185,60.7211846989687,60.7194036220219,0,0,2,2,49.9353143426291,49.2177871045808,51.2426552547414,59.9822882819431,58.9969531020233,60.691243720463,55.0327355999869,52.4408279305912,50.8396258405324,55.1860213427777,54.8039713412811,55.2631225912567,52.9124085919077,54.39222464296,53.6427075427521,53.7355360196893,53.3313203823176,52.6271057757994,50.3407719401019,51.0295854131859,50.9675362011472
150,51.270228039354,40.3054373718822,40.3058452959201,40.3053568692045,0,1,0,3,49.4134933631476,46.1819263569968,44.7536080992415,42.8495194670428,42.5129103409536,52.5912781504352,50.4216271351814,50.8863474296813,50.556814844486,50.7471245532179,40.430145217805,49.8641919483334,49.957291242829,44.7962848825808,49.9920657804902,52.217063587191,52.2366859090455,51.8727196807395,50.5481567728712,49.4674911554233,50.2240498679459
180,48.2268570474303,40.3066326095067,40.3066727562935,40.3068846878128,0,1,1,3,43.8042492961275,43.7159777931532,43.8992643965525,43.7180271396297,42.7102990614275,40.3589239431626,47.0031146033654,47.46334251305,47.7371571781445,49.7110177945983,40.2293291057289,49.5449356340815,48.6303929601693,42.5871267795465,43.3113820087586,45.7352724684558,47.468020479499,48.200435828185,50.3556428928488,47.7299769614701,44.6236938705686
210,46.542165798488,40.3066793631262,40.3064874266058,40.3067373178053,0,1,0,3,42.4778941280141,42.44101068257,42.3965324035853,42.1930601459467,41.9241060991079,42.0112185408357,44.7809441575198,45.480429273113,46.1582730349566,47.5524591047408,40.3421431751515,47.8721244446068,48.284512747379,41.8614778416797,42.0258391945252,42.6799563825566,44.2380186854126,45.3809876853903,49.1679248413479,46.0081064465392,42.5500213913975
240,44.5144460390709,40.3064556937689,40.306469128521,40.3064716677542,0,1,0,3,43.1111877767619,43.0497961908773,42.6275145011259,41.7759802676987,41.6877688830976,42.8463208200966,44.1830280852029,45.1434363958329,46.7626418398967,45.9199674080003,40.3162551945681,46.0778837498951,47.3965027707888,40.9893330991944,41.2456593413984,41.3560921824888,41.6914747527661,42.2916847778476,44.6361994624669,43.3342032442692,43.031947867601
270,46.7504731450648,60.7211407292628,60.7213766335245,60.7209442336352,0,2,2,0,45.576999932705,45.9061645250932,46.3293248934512,46.287278770873,48.9469152808181,60.7060448171622,48.9840862387703,47.0289069635874,46.9516629287617,46.8902487891791,60.5392692553596,47.0843065201641,47.1157101508469,58.48586759766,57.5774908294924,56.7394871996599,55.4258555975817,53.9970379653841,51.7969855297881,45.2792302090625,45.4627388682942
300,48.7714780003562,60.7221244028956,60.7215874273493,60.722536003693,0,1,2,3,49.0309802144906,49.1689485248501,49.0078586893585,50.0999435479106,60.6928254939818,60.6190723770603,58.7662619633799,50.9749425198505,50.1544682144177,49.1886173098507,60.5903330673202,49.39393229061,51.4594129568329,56.154142415502,56.0460899395473,55.1395729924001,54.7806654474011,54.2537543806018,53.4222633719848,48.5873768502079,48.6440227150161
