"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.9711940610941,60.7225532639899,60.721081207044,60.7212734476785,0,3,3,1,50.0730250070902,50.1532391408983,50.572863641215,51.6113491286981,60.0826473623655,60.6871542801726,59.4095734390716,58.2324558600223,56.8735578458294,45.5897264867614,60.7004384193907,45.4218042407047,47.4716944253823,56.8035650557177,50.3954030281652,49.9851482962929,49.9738829973891,48.9340089567142,49.9296913781407,56.7348168348537,51.3724917696604
120,49.95566194188,40.3059528615884,40.3065255769578,40.3067476013442,0,0,1,3,47.9699400301324,46.2995138897418,43.1031548041447,41.8090303839367,40.3508473939863,40.3253883488659,46.336556214726,49.0213554562772,51.1065915753633,44.9362805703291,55.2322737446367,44.4796027611049,46.6414959567353,55.1946261299985,50.5051845119401,49.9669571687358,49.9516708303046,49.4187158876564,49.7175182956757,57.3062095792191,48.9629831738846
150,50.1155653835984,40.3065377076535,40.3064720156777,40.3062026753919,0,2,3,0,46.2903069075058,45.6642873874035,44.7914091837224,45.5144247336748,45.1927267651731,40.3181627104474,43.1170260702862,44.0463306615724,45.8984373493012,47.5933688378578,40.3243033259058,45.5294417524457,46.6012568005686,47.6175635454352,50.0702852543468,50.0599197978868,49.9751758442699,49.828274808309,49.674751169771,50.0417261360594,46.8549338222729
180,50.0567002082405,50.4760480739347,50.4750319091596,50.4757796612648,0,0,1,0,45.8935075024175,45.8461166363654,46.008890239644,46.4867792783293,46.4528064308835,50.47068447926,47.1739147453354,46.7971981597341,46.6021815031607,47.0030899982491,45.602784969686,46.6735037023678,47.3301483934991,49.2046047335799,50.0015829984909,49.9030587699828,49.5984728428835,49.5159319452457,48.7915518017654,48.6519072124768,46.0069836097923
210,49.9926320645797,50.4753644994395,50.4754737689503,50.4755299123821,0,1,0,1,45.887576836575,45.9804487995019,46.3272220567527,48.7304019654651,50.4523110521381,48.5378246504205,47.2025181897816,46.9902419256163,47.0257209754784,47.1880459511604,50.492833063047,47.6117194016895,47.312948810106,49.4287049986753,49.9317609936421,50.0014474315066,49.5792594768321,49.5391075133589,48.0183069874149,48.1774555802584,46.1271594095172
240,49.7952131305646,50.4753115868635,50.4754658096909,50.4752306809691,0,3,2,3,47.7666602832989,48.6077480484567,49.8738066339179,50.1943824189876,50.4607970706744,50.4711524978853,47.4917119554296,47.4934944266703,47.7227987396677,48.7737360037379,50.4727366614991,49.0732065692456,48.1209506318412,50.3189953783858,50.2386827236289,50.1156116460188,49.9679008392117,49.8044190696823,49.1038442260257,48.4318612053235,46.9899440055573
270,48.4213787398895,40.3067423248121,40.3065332863103,40.3067351525132,0,1,2,1,47.0337939304477,46.7264435389245,46.5520343235515,46.3465346411202,43.5446968075314,40.37033135459,43.0095863171026,45.768644350579,47.3039607861818,47.8876548424959,40.393340503203,48.7118138185878,48.4318396127316,43.359678300445,44.017361512348,45.0160801122563,46.6849924645584,47.5939006623675,49.1803919203221,47.6716005224245,47.1948480688319
300,52.8151482324612,60.7219120905958,60.7215469300592,60.7214688258065,0,3,3,0,48.5430015826846,49.0464577351422,50.2285308997132,51.6995147309615,51.0246087082491,60.5488789454336,58.1632938949737,55.8344178303547,50.2465595790897,48.4867823777988,60.6573963196886,49.0729562882761,49.128819185344,59.1810228503767,58.6465184091097,57.9667691825601,56.5037430705206,54.9298437312061,49.9660268944397,48.5030889503886,48.2242420719141
