"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.4429762778999,40.3064352331947,40.3064345971013,40.3065141654281,0,2,1,3,42.6806957626384,42.0311471205459,41.6514966244569,41.6241812302811,40.572447915806,40.3099654630709,41.952967230864,41.8991206060541,42.3852669371611,44.6656085876477,40.3118043570569,44.6662786065617,45.3633918486064,40.6402800882435,40.9265459523517,41.0100307039579,41.3423396348916,41.9733095541497,46.8196977728306,45.0899048312556,43.2943774547935
150,41.62027138094,40.3066528617557,40.3064352318042,40.3067585929916,0,2,1,3,41.540693428138,41.4761325085455,41.4280852539489,41.3949746837122,41.0574116901066,40.3178472111203,41.3704970320316,41.7067914357007,41.9631846698899,44.3710760012601,40.3109194758455,44.0367879773634,44.005567906796,41.0349711605943,41.2200218208825,41.3266206297233,41.4252798062087,41.4103907414267,41.8958267439095,43.4094669571391,41.6871759992313
180,41.6058224121218,40.3063445397269,40.3064647031905,40.3064063857847,0,1,1,1,41.6971203526461,41.6717730586403,41.5727863241554,41.1605507986483,41.233811365681,40.3062301170611,41.0253528524011,41.1513684916218,41.7176308145096,43.845622473291,40.3209940472116,43.1505097153526,43.0803233358773,41.2469682399025,41.2464996160806,41.2921850039635,41.5203242809788,41.5378689522013,41.496913248492,42.3173443773176,41.722592582049
210,41.197836088044,40.3065407399317,40.306478495376,40.3066663039201,0,2,2,3,41.5552954826521,41.3978171903295,40.9967535473947,40.5742925407949,40.5069507886173,40.3168544321838,40.8997520226357,40.9494645395941,41.3153280632784,42.5677754692266,40.3178214162895,41.7044008791387,42.931880379514,40.68145078555,40.7459157474894,40.8608292054935,41.0207001313487,41.1095368252223,41.1313521080115,41.5556442229104,41.6368209036703
240,41.0785462830577,40.3066506174898,40.3066320863112,40.3064286930218,0,2,3,3,40.7368279605494,40.6846590695476,40.6732322953401,40.5702918503748,40.5256922156375,40.3150996953025,40.762338510108,40.8663049834695,40.935066376791,41.8314433338696,40.3100087938685,41.8661663069035,42.8001286389955,40.4629075874273,40.5287597511931,40.622254589993,40.6567272316233,40.6953560746644,40.7419648090787,40.6867491540159,40.910175232379
270,41.138718263747,40.3065194027784,40.3064155774704,40.3068643773412,0,0,1,2,40.8266816310048,40.6614178906727,40.4579493292035,40.4455392544162,40.4825362317126,40.309027234824,40.7213623137395,40.9711750667763,40.9230133288364,41.2346200819437,40.9356350218109,41.5637163861377,42.3027725562502,40.9097514575075,40.8722497275687,40.8350338728002,40.8458399286067,40.9314484062084,40.85977937962,40.7372004566652,40.9770914493818
300,40.7102431573799,40.3064152599175,40.3064777416505,40.3063533680238,0,2,2,1,40.6992500318888,40.6451325936849,40.6332994213805,40.591121641753,40.3149674695529,40.3146367546718,40.5434247235108,40.7380868539249,40.7156290670332,41.0436784778504,40.3069498365956,41.0315972729756,41.4005376724341,40.7550098539126,40.8261807828657,40.8570854041916,40.8739674268476,40.884259946619,40.9328551701716,40.8902771570236,40.7791605441737
330,40.582588955036,40.3062405241432,40.3065069434192,40.3066693882375,0,2,2,1,40.6306496203766,40.6162895971409,40.6107717743248,40.5353963546724,40.3978536226642,40.3105886594406,40.5388539131458,40.5370588433664,40.6292424344869,41.0856509549983,40.3122413055674,41.0102713923205,40.8968720832386,40.6174163866746,40.7858274190507,40.7276890563853,40.7114775175282,40.6713695606739,40.7069099064285,40.7711940489433,40.6566046637933
