"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9752382077898,50.4761889392337,50.4755102310437,50.4760590740125,0,3,3,0,49.9414047555512,49.8805808930334,49.5621367297134,48.3255435066251,43.2366783228056,50.4413279843829,50.0110836906656,49.6914548824596,49.3462358759785,49.0449001415337,50.4614587651435,48.0784259496656,47.6094287174314,50.2893641975695,49.9774552077671,49.9686358725644,49.962024321731,49.9396051349668,49.7172765371421,50.2969571508405,49.9899097647054
120,49.0257717408901,40.3057493433835,40.306363469471,40.306695880362,0,2,0,1,49.9428258789527,49.83750854237,49.3685939858659,48.8611175257586,40.3180144159101,47.780700283962,49.2294714062892,49.1709027503704,48.955666915771,47.8952175896674,40.3191140920294,46.612118584308,42.6272747373949,41.7624675274786,43.1922702295431,45.8717337324141,48.1095107921458,48.9855704798164,49.865485653771,49.209499670708,48.2129395966306
150,50.7311200613651,60.7204528497835,60.7212997361288,60.720448383365,0,3,3,1,50.9166345448942,51.3997470099842,51.6761610012976,51.7301678676004,60.6237894124382,60.7334417869814,57.9530784122818,56.7025962277939,50.2369864756492,50.6454414224986,60.729270328325,53.3276516146216,45.1691815795943,58.7647852159427,57.9866338008213,56.8563541942433,55.0546988673253,53.8197451127871,50.2136222903042,48.8842671592064,48.5961499642223
180,53.0249823665134,40.3066894727784,40.3069162354784,40.3066009531582,0,0,1,3,44.6386336100711,43.7185943887129,42.4218216643029,41.7809918082579,41.6404790877256,40.2984853445197,47.2602002110073,48.2514009028675,49.3397611969665,49.8204138849371,50.0189526589117,49.586252372554,47.7660472137608,54.1650279326582,54.8980639064833,55.1860651439204,53.9472648536606,53.0206159217578,51.1354759665825,48.6543935413317,46.4961297588247
210,53.0480311340172,50.475290392141,50.4756712513774,50.4752101309077,0,0,2,0,45.1193051737246,44.6334481734924,44.7291926207131,45.1770052518253,47.2443830174392,50.4577266137897,48.3441523639472,48.1404378690307,48.2852434023946,48.8468990826139,51.465728022655,49.2687886998384,48.4571873777524,52.3888915798532,52.9618715727671,53.8996756321656,54.0435173659249,52.6753379581995,51.8616355482292,47.993657076216,48.0846961038039
240,53.2253981891071,60.7212070144701,60.7210137740026,60.7217113163686,0,0,2,2,48.2669956986929,47.9338501163197,51.6634604813993,57.7597103444951,60.6632762160169,60.5635368839706,52.0737845577435,49.1942566631323,48.9227562290695,50.0609588843821,54.4295192930917,50.2558452552967,49.341394245443,52.6556499997654,53.3411388075698,52.9940740442547,53.6434403648199,54.1653392869181,52.307171913239,49.7855937820058,50.0167338119841
270,53.1085722192763,40.30696409724,40.3066235701919,40.3065381863548,0,3,1,0,49.7230613736556,49.6001238239164,52.3872414329514,53.8374559731138,51.5225207498918,40.3168682542868,44.8293017738436,48.5103491083341,49.1758366522488,49.1573519030019,40.2956955332026,50.0662221320615,50.6185684147768,45.1980542295891,52.3033269952165,51.758027781941,51.8319879592742,52.7607103616776,53.9550063233512,46.6045765109449,46.3854142211066
300,50.7663162705241,40.3054300583605,40.3064538834246,40.3062625318687,0,3,2,0,50.8685827435721,50.4225082497975,51.0654343761373,49.6580974499144,51.9013906671033,40.3163244443103,40.989176299038,43.1723260636577,50.0492226894215,49.103393276808,40.3294533669722,50.7769276527313,50.4331153586179,40.6901726683308,41.9560436927014,43.8030054310354,45.6639848733045,47.3356249427116,53.5098857984059,45.8231120196459,44.8974356706065
