"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.970086475188,60.7217795818185,60.7212017028681,60.7215312099523,0,2,1,2,50.7685324677956,51.8391644235754,55.6750802837768,58.8236832067044,57.0410302924172,60.4685489390688,55.7452758373252,53.5183936942577,50.8553838115195,49.0952032490484,60.7036456460835,48.9627114720006,49.3488094914064,56.1716076426304,50.5260550482937,49.9725259496843,49.9688517063266,50.0544964750889,49.9254244890815,55.4086184588694,50.8821377997742
120,54.3848391254671,60.7202621964661,60.721152962615,60.720850083243,0,3,1,2,56.7229148023907,57.7844020210987,58.5845925382812,58.6711349857325,58.0514008203187,60.6844906779032,58.1934507092922,57.9362972923821,55.1146478314439,50.8328738458227,60.683394179724,51.3373323360385,52.1808278936395,60.4302785617193,59.7228672739578,58.0339780104175,55.862120339907,54.6132899402308,50.746190132281,53.4696509951058,54.5342096714036
150,50.032868262182,40.306180630432,40.3065051399994,40.3064739208403,0,3,2,0,55.0936984512567,54.3049860453076,51.9468844989479,48.967423667758,51.1696422796804,40.4197486605314,42.9355733497972,43.6306168992093,44.967246357665,52.2098486018519,40.4239498130801,52.5903788712832,52.4712993559912,42.7080886265387,43.5445429871097,44.1672305065133,45.1433102798036,46.1770107868068,49.0722439947956,53.325291940457,54.9567663372942
180,52.0129179086186,60.7215696340664,60.7210814523856,60.7213412771225,0,1,0,2,54.3904536973193,54.9305255914212,55.2705232406518,52.0454840243816,60.6855866971048,53.6094953607147,49.7087485863159,48.8614611918066,48.5974805102211,55.344587342763,60.7006589214375,57.1962626488955,56.2702078685685,56.9406299170487,55.8779920501781,54.9131196093065,53.2886131178084,52.1835590163378,50.3294446017344,53.4651571067722,54.1873449325658
210,53.5464904879678,40.3063061281048,40.3064470140195,40.3059566816624,0,0,2,1,52.8363435727373,51.6129194881552,52.0047484019541,52.2272574740485,44.7239734074808,40.3144677468844,41.7834593694222,43.6780043370357,45.0506733117547,53.3257759890447,50.0501676535556,53.2818988956007,52.8645441312274,54.204106255767,54.2211392196796,54.1375331617486,53.1297818447291,52.4306834196029,51.5930496315341,52.2835512734595,51.561209379183
240,54.8411809803338,60.7217498526977,60.7211678093314,60.7216057335126,0,2,0,0,55.3579480497724,53.6763727775509,52.2884310985721,52.1288107256498,49.0594345726086,45.9125837527937,46.9854818727035,46.8607159346913,47.1248347067308,51.8049184111295,60.7215092301296,51.3864114927048,51.6802208344165,57.405574476016,56.7539811589408,55.6916821474578,53.2189256866341,52.460364775157,52.3041217094829,53.8481729095422,56.9605469382944
270,53.3839507901286,40.3060045707664,40.3064468268872,40.3063747260111,0,1,1,2,55.748629548716,54.1787443551122,51.9936604811841,50.8717982020757,40.3335402022437,40.3984867235917,44.703379193928,46.4159387579678,48.029010622142,46.5198928759421,40.3506023795581,43.5819064509664,47.3409114433072,48.9985708489266,50.3462887896372,51.2645103042866,52.4525121153152,52.7486403375935,52.6112928472345,53.8541478711175,55.900409629898
300,49.5168982182307,40.3064721987249,40.3063700552356,40.3058501833061,0,1,0,2,53.6339135749544,49.9577566358661,43.5687715096604,41.6854108886367,41.8976731152972,47.61144344314,50.2808145115779,48.649779399885,47.8138041275355,46.4038681330674,40.3428177097127,46.449899987609,48.3034218694771,45.0842037785786,47.4512520193639,48.2126645972335,48.8340208800665,50.0773901304052,51.4077917367731,53.2565670855186,54.3733429600937
