"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.4588306689513,40.3065701562238,40.3064619282156,40.3062810227688,0,3,2,0,41.619819489254,41.6342063658536,41.7286214487152,41.6338782956159,41.447827562795,40.3197272266662,40.7153190651783,40.9773445716294,41.2320761441478,41.5181296636133,40.3248285893175,42.1617185195812,41.9533324377255,40.7599787319857,40.9093800434931,40.9122801322774,40.9222951589006,40.945673346597,40.9613991143696,41.8091619657514,41.6954257891955
210,41.6545658679426,40.3063634831442,40.3064806236408,40.3064083561885,0,0,2,0,41.6372232948363,41.6536153927177,41.6197809767841,41.6006724990908,41.6252913302515,40.3179372932975,40.8325492701016,40.9183701613912,41.0847829396031,41.0222081535912,41.7430757826523,41.6110337059653,42.1727086831134,41.641645128451,41.7075496390735,41.6221044665556,41.4278337561553,41.4273910598941,41.3669504966544,41.6200033583761,41.6810556068133
240,41.1301741038389,40.3066694470166,40.3065655414535,40.3066465706417,0,3,2,0,41.625847300757,41.5937197669402,41.5451956784571,41.5358390516654,41.5051692907379,40.3147226986128,40.8367126191205,40.8572262243468,41.0922442124041,41.1519250999777,40.2986453884052,41.1358610196146,41.8108366402374,40.7155364335538,40.8655421557986,41.481066962356,41.3650789242018,41.2875286539964,41.3918691018955,40.9613684284054,41.64793381834
270,40.9928236969959,40.3059661422801,40.3065268318768,40.3064570533357,0,0,2,0,41.4290139966135,41.3766460399813,41.2668936457288,41.1901705575812,41.3096086302902,40.3154949156614,40.6754999286109,40.7104603310094,40.8779034371011,40.9543247453464,40.8521279525785,40.9039500066796,41.2696119961321,41.2483815520511,41.2623628251322,41.3153404142844,41.182762224395,41.2487962285517,41.3751722961304,41.2333154886055,41.4897592441199
300,41.1860772710471,40.306682819556,40.306462390145,40.3064551004464,0,0,2,0,41.2262118614114,41.1551527633155,41.032139350529,40.9799564206449,40.7772015339941,40.3165048484622,40.7191017242821,40.7531813798039,40.7758532763588,40.8553066097007,41.1093894328534,40.8366535294403,40.8575210951905,41.2432352273219,41.2318787534704,41.2026598428847,41.1903213939948,41.1819725633892,41.2833456192537,41.2661851987938,41.2908727624902
330,41.228417917262,40.3064163253722,40.3064939031231,40.3064192016253,0,0,2,0,41.0416442068831,40.9936724484986,40.9341980999241,40.9096179045238,40.7676659159136,40.3146290816718,40.6064878432298,40.6403959941777,40.6737818590183,40.7217119687845,41.0346114993375,40.7561034537734,40.7608339970035,41.2055395755527,41.1953843620917,41.180245569312,41.1350515013641,41.0636601893953,41.1974170759171,41.2104601764219,41.0965397658202
360,41.1489967883356,40.3063693985452,40.3064623121434,40.3063887087382,0,0,2,0,40.9418217657462,40.9335425035843,40.8792738800798,40.8638228664385,40.7621824941221,40.3144349633708,40.544402142509,40.6009324347532,40.6677276226046,40.6601488067622,40.7974207110796,40.7218852551065,40.7580856211989,41.1436007746121,41.1192742875944,41.1113022261033,41.000128454809,40.9468470056025,41.0572701882413,41.1755822479466,40.9489443015936
