"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,49.011488982642,60.7201743955535,60.7212049553077,60.7214579685557,0,1,1,3,48.160298449898,49.6731882411571,51.9272786015125,55.9846650520236,60.6946853817474,60.5233556633834,53.3509183043127,52.1814544722451,48.9030995731802,55.4470838877051,60.6652879861569,57.4587682879922,53.1216481131243,51.8118265105325,49.7322948598445,48.2061924894795,49.0225938295636,49.6369789200433,50.1883110740059,46.8989839880961,45.8934352273927
120,47.9121511389596,40.3065238298539,40.3064397784978,40.3056638825032,0,2,1,0,46.6285132205975,48.2613865791252,50.7642484909164,51.0346751478722,53.2718690118639,40.3237526565301,42.9473693868419,44.3288613377616,45.6329129133908,54.7338983328344,40.2759380909851,55.9865732275929,54.6656324930137,42.0397020481274,44.652496510603,46.1888314147039,47.5001440573567,48.446931020754,50.0128022586784,46.8504759642233,45.4146197803119
150,47.9844585873271,60.7212475649255,60.7211989084508,60.7223783990341,0,1,1,3,49.9158808323289,51.9382319982549,54.4495982300888,56.2106985052221,60.6590632243065,60.597160751418,55.9720520756334,54.6851565106152,52.8383045707109,55.9746961581727,60.5025323373968,56.3628289991684,58.7050221754512,55.4933656431464,53.9192450866724,51.8968598766186,49.5606920628345,48.7681066686696,49.7897545897297,47.5908364302632,46.9367612738986
180,47.2612274190797,40.3065109129317,40.3064509485403,40.3062774336298,0,2,1,0,51.4260193335389,51.9904484324572,51.4373088896496,49.4035199653403,54.5887431087851,40.4378407465403,43.7931031372038,45.234298045354,46.6811112781584,54.7910674700991,40.3138387280894,54.201107563706,55.4098094819317,41.933450503198,42.5420749314908,43.2249934913413,44.102007159426,44.8773839729595,49.0774004434054,48.0718450994297,50.3051324124311
210,45.5273785361634,40.3064088434167,40.3064773334364,40.3067993938719,0,3,2,1,48.0097610650443,47.2174530948503,45.9909612343131,44.5784253982463,41.6049592521309,40.3185491348341,42.1676891787945,43.5818500973617,44.24170473255,50.3727627728848,40.3642464075771,49.604618997976,49.7095041647058,41.8127387420175,42.0394778034782,42.1981624532903,42.2657633168724,42.4100384417471,43.1417162887825,48.0495358440694,48.5917699168507
240,44.7464875990771,40.3066823958042,40.3064795895346,40.3065484946282,0,3,2,3,43.0167360381053,42.4580979707261,42.3320998513106,41.4863830783879,40.8611563657561,40.3441544165558,41.9754071092419,43.1900513846102,44.2122749074039,46.5738758512832,40.3330242567311,45.4402944891053,46.9100692929695,41.2223538755089,41.2975860642606,41.6243333429714,41.7750270858719,41.8347463618375,41.9193959577631,46.5880227703817,43.6696127038644
270,43.8009245542473,40.3066943615147,40.3064946587217,40.3058808995732,0,3,2,3,41.4802110098918,41.5435042310671,41.8547398105157,41.2900797900391,41.4044241262368,40.3262686330994,41.1507710142346,41.4169859027038,42.5729106860566,43.7576652007653,40.3428241069838,43.649178473182,45.2516041137036,40.8360139158381,40.8817632722539,40.9843553792196,41.1763894272624,41.2068733237849,41.2375900525584,43.0727916521355,41.5501911222608
300,42.7437814253666,40.3065206602771,40.3065344252576,40.3066953297036,0,2,3,3,41.1839045480343,41.1871645752453,41.0297796220443,40.9201786309561,40.9679816514069,40.3187990431456,40.7944687355675,40.7849424629527,41.112750685228,41.6554049213758,40.3099514366788,42.7968707290374,43.412678316204,40.6569001050018,40.6955323463625,40.7541205564168,40.922546995645,41.030314811341,41.0530009397191,41.2564676549696,41.1923531147131
