"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.5863099967025,40.3064115008352,40.3064823501747,40.3064798099794,0,3,2,2,48.4308660733524,46.6461372768327,43.3806159186624,41.3904482380734,43.8571559126407,40.3998238709192,41.5134763499483,41.8425133301159,43.6333235908449,45.5385577968567,40.3348176859623,45.6461253079495,47.4617407077884,40.5383174765782,41.1057473903532,42.8751874212678,45.4367114211239,46.9307105961902,49.6693300808571,45.8924588293075,44.3250437729585
120,43.0028373336454,40.3061990402696,40.3064701888403,40.3064791755512,0,2,2,2,42.8462323184758,42.1446340881811,41.702021529931,41.6469053113352,41.5895085556884,40.3150404086551,41.4304048703314,41.4550125945276,41.5759800036303,45.5063112025763,40.3183001688811,45.5701904327875,46.5487773298728,40.7106943098794,40.9491845458358,41.0645741097645,41.4401305571456,42.0503129178235,47.0660514664178,45.1915550787268,43.5625320143646
150,42.0576921649259,40.3066262553413,40.3065061202767,40.3065631745491,0,2,2,2,41.8256992080971,41.7900773884976,41.7898262469619,41.8029731787577,40.7860003334678,40.3289347573631,41.1891683788875,41.3276764373326,41.5470512917576,45.0663200410129,40.3290178543488,44.8693636677452,44.6466373830701,41.0351852621486,41.2178451265742,41.3422576814952,41.5113847074111,41.5277665539275,42.1795118925065,44.1817002064778,41.9525210726366
180,41.7895608926741,40.3066172113948,40.3065009565609,40.3064932010392,0,2,2,2,41.5325252393348,41.5797646966352,41.5894442680305,41.2993429199702,40.7425533717029,40.3163352009162,41.2760655808612,41.7444510338591,42.2737192255878,42.8751448840425,40.3169047752853,43.577934684723,43.7680252678839,40.9972034087334,41.204772075148,41.2123590750591,41.2459291084778,41.274971673656,41.303519203528,41.7315202285898,41.5374135417939
210,41.5246763207899,40.3064038337476,40.3065187601602,40.3064978786614,0,1,2,3,41.00386177035,40.9320034308553,40.7624382857411,40.4989900548824,40.6399394306454,40.3120185493204,40.8374163104599,40.9006477000875,41.5631641630976,41.8626166645424,40.3126437139072,42.9884263313553,43.3143662874825,40.7987665382319,41.1045793793484,41.200403359513,41.2578144345046,41.2813500358443,41.264567691602,40.9450442729376,41.0675641392401
240,41.5087504288527,40.3065065918316,40.306427373403,40.306321840976,0,1,0,0,41.7350022418938,41.6926564621397,41.381609383033,41.3172304684903,41.3854282132752,41.2964268431936,41.4938294676392,41.3534706489899,42.0436026010346,42.0735512516874,40.3108156315637,42.2575672212482,42.6030802035886,40.7798831505453,41.0266194604858,41.1412569295947,41.1990475156774,41.2382164342126,41.2515992263665,41.4939234102313,41.8091831046299
270,41.5673144125329,40.3064644942042,40.306438208744,40.3065183844136,0,1,0,0,41.6405974314814,41.6039970069078,41.7502070305155,41.5521018197387,41.4069721626352,41.3146717247506,41.6162531524814,41.5863673732183,42.1147300231398,42.054841555182,40.3110382138464,41.9835229436452,42.2227228140945,40.6182765682199,40.8437546860637,41.0347119261885,41.1270314553366,41.1427525338017,41.163517847445,41.6781533202749,41.7203905194991
300,41.4784977333776,40.3062040503373,40.3064555037163,40.307036374291,0,1,2,3,41.2341544574648,41.1812551312057,40.8457560332194,40.6055910405909,40.3546187762185,40.3148738036493,40.7106829820869,40.8435880501743,41.4391826708751,41.4282235093826,40.3140918911175,41.0496900864914,40.9170384112601,40.6492730133353,40.9038654380039,41.1041746845839,41.191988374717,41.1197292929682,41.188279244652,41.5384681463234,41.4121418511927
