"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.365353052699,40.3062805819171,40.3064190374076,40.3062515256516,0,2,3,3,42.2796143617333,41.7712371581076,41.4961547210215,41.5046142212246,41.8712782374406,40.3184763735192,40.9956461866172,41.1364824065942,41.6067187973685,44.6635961634769,40.31103429442,44.4323388228108,45.1321205214695,40.6115808633194,40.8915221865431,40.9503639279476,41.2675988692903,41.8283952485352,46.3892159190666,44.4464330398376,42.9105058172608
150,41.2459328542462,40.3068872760683,40.3065803429868,40.3069545909588,0,3,2,3,41.3727243405615,41.3377830599128,41.2861742208161,41.2804227708611,40.8719990851088,40.329887636273,40.996813044696,41.3875642093204,41.707488659466,43.3192680259656,40.3229830300725,43.6891880775773,43.3746341433779,40.7780383775648,40.8483893286092,40.8706626895627,40.928202367903,40.9498102300448,41.3161989763102,43.0147407582087,41.4528718105275
180,41.4481177239021,40.306123950945,40.3064059683952,40.306273288558,0,1,1,1,41.5321205538216,41.4671417622476,41.4087013661059,41.1437385286344,40.9135004971124,40.3210032998731,40.8005394630448,40.9729920714642,41.8078217838742,42.8120947903179,40.3239076169092,42.5558701941389,41.9506363676766,41.0114529781891,41.0869227750585,41.0924160490032,41.1810500177849,41.2445809524273,41.2081362712972,42.1411988844827,41.5464110767388
210,41.2908910084132,40.3065238234849,40.306476287921,40.3064878667807,0,1,1,1,41.558721121346,41.6402227181839,41.4750608888486,41.0234123128907,40.3071686931276,40.3155326228485,40.985212214704,41.0027289701173,41.6960091037939,42.2718169254133,40.305843746167,42.634051294935,42.4111371007607,40.6962468255619,40.8528536275877,41.0899810831482,41.2303361710057,41.3547213741499,41.2780382516762,41.7574959478154,41.5416370231449
240,41.202105259797,40.3064696070575,40.3064778899084,40.3064561393862,0,1,1,1,41.5682655223948,41.5598370272253,41.1592849505228,40.5687475236266,40.5242009757637,40.3117880986466,41.0651477707289,41.077487456502,41.5771637519907,42.0734315320347,40.3102160592873,42.2779432865254,42.6613609628865,40.584733295591,40.6195603868184,40.7985047869158,40.9529937972788,41.0811332505955,41.1591789392498,41.3767978122718,41.4295740782774
270,41.2456638637273,40.3064715702617,40.3064472988355,40.3065010586093,0,1,1,1,41.383742006924,41.3216765394843,40.6872973957601,40.5147282557693,40.4831910116799,40.3120870628317,40.7700390607035,40.9849485438324,41.4429306787411,41.6706867996489,40.3124215102003,41.8647071234205,42.4914050017633,40.4853837461351,40.5320229140564,40.656913275279,40.8088534750667,40.8939215120126,41.012767269068,41.0746101914056,41.3605348225854
300,41.2568777089937,40.3064982015099,40.306477085518,40.3065093738505,0,1,1,1,40.9903840402007,40.8148942606289,40.5983947550077,40.5615441635249,40.359355904973,40.3089104592496,40.5820054618913,40.7212062439644,41.064742648483,41.4554779746389,40.310771190709,41.4945629025616,42.3872888547162,40.453330254977,40.5433446289265,40.5976634482157,40.6866475491006,40.7307019821031,40.826081566873,40.924760775225,41.0155120009234
330,41.1434038189996,40.3064600806659,40.3064615605011,40.3064513572232,0,1,1,1,40.9736784480034,40.916715781473,40.8741402074329,40.7658307478409,40.3833613896251,40.310390564152,40.5198631778429,40.5696378944301,40.8255533188501,41.3374076659089,40.3112684364296,41.3621220588548,42.2637983078646,40.4196188234695,40.4566824036876,40.509024226857,40.5810093652175,40.6193479883257,40.7162162415738,40.7757642580341,40.9307141687026
