"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,49.957059033718,60.7207639941919,60.7211852592519,60.7207474244374,0,1,0,1,49.9146201368628,50.1696920360626,52.8456654086592,56.4647987876009,53.5700165916114,43.2411467924221,46.0546217920538,46.8649449216573,48.7240927759302,46.2882140410416,60.4770301721861,46.1593620322889,47.217056869265,56.0931502048942,53.8000801879905,51.4169141900343,50.240491108073,50.0362265641415,49.9687871910846,47.1533787707611,45.5839826592476
120,49.0233212418982,40.3064491645276,40.3064354508438,40.3064470031604,0,2,1,2,47.4689908625899,46.1834396607451,44.0775968286608,42.9270329572745,42.1401113519266,40.3219098973038,44.9830470080211,45.1159054372709,47.6556487994303,47.0107235833459,40.3039101634176,47.3799955052247,47.85908546331,41.937618029597,43.0403294796074,44.5199359937288,46.4971916757385,47.7127108307772,49.8753982593205,47.019265646483,47.5352262176641
150,49.8415058491689,60.7214439653382,60.7211932841883,60.7214316110548,0,2,1,2,53.7821805056616,54.2512616307832,54.7745531637134,55.8260360301277,58.2768110998315,60.7108244773315,54.0280374052315,52.9482333827521,51.2845997085425,48.2606050332287,60.552002365592,48.6796507341218,49.6259684970904,57.3364677774932,56.7626179798173,56.2021017546117,55.413868209485,54.7035998365698,52.7863057813218,49.7683402027264,52.949400685353
180,50.374943211868,40.3064828324718,40.3065576314281,40.3066129149507,0,0,3,2,45.7693872588697,45.1951374432082,44.2623170203044,43.1306115590161,43.2860869001411,40.2953453861624,42.0354989973541,42.6452077761169,43.1674070913342,47.8146345832212,49.5544681832308,48.6522721072721,49.5122705948254,50.7243866042244,51.7579494678169,52.2273231227214,52.6742476383665,52.4623518141173,53.0996862007773,47.8890949256141,46.3414072176359
210,50.3412622020446,50.4758869916245,50.4755630501368,50.475782539045,0,3,2,3,49.8051163528349,49.9555840889807,50.1677833964537,50.409720409413,50.9250717292179,50.4459718225454,49.7964192391162,49.5251446744192,49.1949293083556,48.5178624502669,50.4676014742527,48.7720141445454,48.4437789003676,50.4456991434785,50.5328272020314,50.6246953262595,50.9365870102473,51.2586928461819,52.0628268210445,49.3676326364278,49.6712149047514
240,48.0302880806581,40.3057135628729,40.3063481916608,40.3067129402462,0,1,0,3,45.0063936100716,44.5865045765267,43.9279996579202,43.1125237134215,43.2291821888915,46.4970724080137,48.3852661411354,48.9021509258954,48.0331035143021,48.5898908284394,40.3843070782435,48.7233763885135,48.1411438218318,47.5779904850123,47.0046747021458,47.0820743015243,47.6166865975131,48.008987511955,49.6029408407055,44.0856617516133,45.2924942876618
270,45.7556839818448,40.3066463846223,40.306460600817,40.3067023660047,0,1,0,3,42.8129110553391,42.1203518643998,41.7369728169911,41.5980659487793,42.0898538232853,44.0308405868512,46.5073137478315,46.6641378961699,47.1230860911198,48.291592258956,40.2974598542755,48.3698843135386,48.1991060265446,41.9087239276173,44.2538454725302,44.7592992390902,45.5790390442906,46.1972259528425,47.8829712004754,42.6210829534582,43.2423313499018
300,44.3691714669365,40.30651436094,40.3064683520212,40.3066701902118,0,1,0,3,42.0072595534402,41.8287032493491,41.6191946071062,41.5870537005969,41.9033424125369,43.3310942373846,45.3219804863797,45.2714854374777,46.1443573294763,46.8818484440914,40.3059708461919,46.2419777780761,47.9262433255281,41.6092561676104,42.2062579779888,42.8214968951789,43.6693800655964,44.4605682414158,47.0913941166987,41.8998152841684,42.2327885164073
