"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,50.7914600513919,60.7218814438702,60.7214248432365,60.721323916263,0,2,0,0,48.3599333297172,49.8571598452302,49.9643496084803,49.6604688051419,48.2431187245012,46.5816258582857,46.5175818115512,47.0372234343387,48.1116361450041,44.4742590184545,60.5328550274271,44.1423463557142,44.93030701673,58.3448832884964,57.2183817043054,55.1755173478575,52.2180199516769,50.9239256544946,49.9751416895432,47.8907787583105,47.8808435841959
120,50.5292409731055,40.3062720431388,40.3064288741922,40.3066843123858,0,1,0,2,49.3880042859803,49.5948485736684,48.6908477443301,47.2656693713798,40.3757533985539,46.8131490311478,47.4009306198498,46.9462368461936,47.3795566042236,44.6763621226999,40.3890220441641,45.1190270115188,42.9843970079142,44.2079442027246,45.8305710781024,48.041561429809,50.5955171555341,50.8970842901077,50.0343895528612,48.7277378373944,48.8874579951117
150,51.7220454506919,60.7203983808378,60.7205315560259,60.7206666501498,0,2,0,0,49.8540373234059,50.0281181232972,50.7870333433762,52.0928911236313,47.8077491317801,49.4602377370136,47.739171314527,47.3266724247026,46.4962964593409,46.1384064155483,60.6342655284195,47.8572968371033,46.5225911745095,58.0413672825216,57.4428677981209,56.7222469176144,55.8465304915384,55.1444224384612,51.5546796395014,48.9242211810799,49.4890135286392
180,51.6692423053137,40.3058699023903,40.306549361753,40.3061623804077,0,0,3,3,49.7842598791908,49.1813881203584,49.1241236966127,46.0477770235414,40.3619417130812,40.3562567089487,41.1077697154138,42.2631629889757,45.5812016850806,43.7717294124241,49.3276298388709,42.8987888945262,42.6595704818646,51.891054912317,52.3041248036204,52.7435033597259,53.3158866575519,53.8764477300853,50.3709783362237,49.2189062414285,49.6468410180974
210,51.120918682094,50.4764381697631,50.4755657083777,50.4753514553036,0,2,0,0,49.7290603534947,48.5281702426879,49.7833381658035,50.8279392021245,50.9618758411916,47.3974483660478,44.9738631010798,43.9735191740362,44.3742352331401,44.982114314845,50.4761927415093,44.9857801476089,46.4987993359203,50.7481355696613,50.8746625824407,51.118276196156,51.3851505600122,52.2317638700805,51.2354584399648,49.6917237797146,49.6087869362986
240,52.0423699659378,60.7199912292498,60.7213067486779,60.721496951888,0,1,3,2,50.8157640556209,48.7316713503653,50.4084104528569,50.8196028235707,60.6814281844104,60.6878266730488,56.3240806470401,54.62101210043,51.1271611984146,49.1815104749725,60.646579237003,51.249764737426,57.7404464717681,53.7799988493193,52.3400709161744,52.3638903267911,52.8183483264779,52.7255775154641,51.8893006690803,53.7000075762849,51.9691521963722
270,50.0306569303687,40.3067025455673,40.3065552079,40.3065620995378,0,2,0,3,48.0829646254024,46.9193595592316,45.1485791176142,42.4139249336011,41.288213167622,52.5629883838044,51.3240300001319,52.0000072930229,50.7954995355245,48.5247174082035,40.3182101817586,47.5232792489325,49.2245737181341,42.1116253328576,45.4768069665226,48.5209626684663,48.804629384249,49.3767679338882,51.3666823416984,50.399546179207,50.3016472163246
300,46.4377309265943,40.3063793222188,40.3064886703547,40.3055767111396,0,3,2,3,43.2121964436945,42.5681237410131,42.3018675772785,42.0478560074,41.8225540054992,40.3309341561835,44.8970180594147,45.7033256057209,47.0110086899863,47.7135236063192,40.3467733761663,47.4437530333291,47.6362712674983,41.5108669978984,41.5969797488888,41.9448831011998,42.9668885441535,43.7136733731809,46.1597207999455,46.982739083556,44.5326057293599
