"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5539268637018,40.306474437916,40.3064376681814,40.3064374587249,0,3,0,0,47.9504257697519,49.5025763078699,49.9098864247439,49.9511062114193,50.0060557143795,47.8684659789293,46.6491522515242,47.6373330292078,48.9111369618556,49.9639726886387,40.3024000756049,49.9606501285705,49.7129001812192,42.7935316081373,46.6491140118262,48.6184857739711,49.5789497299707,49.8277543270116,49.968220930643,45.0371464595423,44.3742581258998
90,49.3814568162864,40.3056489520585,40.3064502027058,40.3064015334178,0,0,2,0,46.9921530095444,48.9798032797681,49.7419582745161,49.917046200777,49.5493498902914,40.3084457111211,41.7243665688077,43.2378968621685,46.1666741214465,49.9609279328882,42.2148250838665,49.9538918254447,49.7993384358907,44.597465206459,46.9752002184615,48.6987304502487,49.6446685292964,49.8557019026053,49.9682308265876,42.8527409104716,43.9097952646534
120,49.3272057655089,60.7223877648317,60.7212947126345,60.721877326027,0,2,0,3,48.8838391805742,49.8590243759262,51.3526326641099,55.4829875681685,60.6633424257674,45.1455647845523,46.7934249884951,45.91105359365,48.1839700615255,55.4628011954889,60.6876724511561,57.2428998291264,53.8601663255261,55.2041783390508,50.2973548808098,48.8858747200679,49.5073338424141,49.8475563585498,50.5389948233016,45.9748340544604,47.5164688713332
150,49.3008672108524,40.3064759612466,40.306372821115,40.3053694320366,0,0,2,0,48.1531516682752,48.9764894975763,49.8744968161061,51.1023244660156,53.348895037819,40.2887595887538,43.5147158251373,45.395114554846,46.9829791045531,54.6361403092864,53.6258587832887,54.6550357189692,55.3448972732399,50.8561776100851,48.4517760827063,48.901335250198,49.7797922881343,51.2326903631985,53.1747550947814,42.1259475133777,47.6204834209091
180,49.2597003149178,60.721344928289,60.7211433064874,60.7221843852668,0,2,0,3,48.4731087261987,49.1152744880086,49.8758647352288,51.8154440625956,60.7070866866735,44.7843179463741,51.302805350428,49.157849815111,50.7141213138825,53.888508340904,60.7591460423931,53.9394919677762,58.6826324350059,58.3762376825836,48.7707684467457,48.8435289274151,50.3098893123763,53.9612779707127,56.9385344241713,50.029845912236,55.7371808840872
210,51.6574057843082,60.7207111141427,60.7212953228816,60.720644363508,0,2,0,3,50.6184064932519,51.9471189322782,56.6728002853623,60.0176626086517,60.3044197863763,48.9290781652379,53.2285997036195,51.5866683917405,53.0606573076275,55.9090781450466,60.6475763064776,57.8966825149727,57.7080853727022,60.4524842358536,58.4465222752115,54.6736839530584,52.0242359718293,51.9297656555382,53.3396634826053,48.6400427358375,54.5209630906755
240,53.4045682389611,50.4753451384238,50.4754120917219,50.4743516444631,0,1,2,1,51.0867519203494,51.8327476755751,53.8758132096968,52.4549957665757,51.4856432330394,50.4698589293683,51.1103279336115,51.4071612215602,51.6851745449032,54.2167552858007,50.5554623383472,54.1925347845646,55.5781116939161,52.6559752394912,54.6125247788831,55.3149617677426,53.7233992940294,52.4612529171363,52.8107419499449,51.5980483118066,53.1046873210846
270,48.6457925091027,40.3069143356124,40.3063710831232,40.3069388431003,0,3,0,3,46.4708265556229,45.3154679495672,43.2657794895773,43.0586994197504,40.3199176594692,47.8147362120384,48.916277198705,49.8394132601338,50.813052562112,52.622685237697,40.3593981566891,48.1766955708402,51.0685564266619,42.3742508198279,43.0259532116392,44.0279025420851,45.8796126805221,47.1287743566409,50.5875742584161,51.2205587115406,48.8270776538668
300,47.1908811243889,40.3060087828945,40.3064931322985,40.3058882885509,0,3,1,0,45.6987438589435,45.833202274607,47.6494374370704,45.7003045882172,45.2870506961111,40.3447665541719,48.164584412044,49.0782369307589,48.0981494603636,47.9983801451432,40.3747828210457,46.1688385726218,48.7407349436521,42.2773043949004,42.3324378147893,42.5572804549744,42.7648058209862,43.1781309717324,44.5625148885016,48.2185169102919,45.6581814372567
