"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.4506946708748,40.30679126291,40.306444122161,40.3063504166291,0,3,2,3,46.6939206030485,45.0674241769713,42.2264718791416,41.0655487660355,40.5021025479367,40.3312498141804,41.7319739667161,42.2686418100763,43.9628494760101,44.9678018340165,40.3331738355632,45.0928331688474,46.6932032624275,40.5454718985344,41.136178707261,42.8986986979492,45.4089989381328,46.8094892122408,49.4859291069823,45.9049276479735,44.5392780220395
120,42.7823547104149,40.3061622838688,40.3065263179321,40.3063880078811,0,2,3,3,42.1280292886031,41.7564919808471,41.5504462327931,41.5418117365684,41.7202280225996,40.3404956242644,41.1960732224906,41.2169484155518,41.3426107284106,44.8163338847826,40.3203247937224,44.751990410819,45.0962551963057,40.6839646479944,40.9030353260423,41.0104453727142,41.3490911843656,41.8780648713369,46.645885506552,44.3804914160363,42.6848707954644
150,42.0031905794665,40.306633222792,40.3064973620006,40.3068660917327,0,2,1,3,41.501884765843,41.4657473581527,41.3735272891598,41.3017565498841,41.0149804555353,40.3186952531782,41.3982076043392,41.4378315664302,41.7184496258229,44.3354364501492,40.3213646938605,44.0804903138521,43.8138353362625,41.0227107658233,41.1074819704823,41.122802673675,41.1740886271849,41.2056809182742,41.714175660294,43.1565942409874,41.5665314262145
180,41.4878525262857,40.3065102147494,40.3064703392158,40.3062887584682,0,2,2,1,41.7280438344751,41.7209638503164,41.7741440329255,41.5120744971123,41.0410363931875,40.3057999161964,40.8158385047031,41.0229039941806,41.8398667979804,43.3542043861177,40.3173167664088,42.6558030993799,42.9358483030739,40.8572614671328,40.9830956681541,40.9988985507091,41.079392609541,41.1591313698745,41.1801069778886,41.7904496165827,41.7905474877036
210,41.4787298532126,40.306588982774,40.306386091928,40.3067214934316,0,2,2,1,41.5448846019931,41.6341370183519,41.5793258355822,41.1766314211118,40.3245469565146,40.3198736292721,40.9853212440092,41.1674403977724,41.3373857446248,41.9642728037906,40.3175273422766,41.874544042101,42.7637138887646,40.7355196247819,40.8789596218076,40.882991136724,40.9558687535472,41.1145474281723,41.0961839298237,41.4163946326243,41.5334398955573
240,41.4849698401463,40.3064949460791,40.3065341734608,40.3063765877231,0,1,2,2,41.2921555208627,41.2102832071242,40.5690665901212,40.3805781251932,40.4765257201605,40.3111315177366,40.6810145871301,40.840217631022,41.0477375897968,41.2482210454642,40.3111474947252,41.6499291377014,42.2900005460951,40.6712650042494,40.8428213345473,40.8940691842706,40.9134829900372,41.098947297566,41.0386423930939,41.0560711109583,41.2361580893902
270,41.2611925013154,40.3065132154753,40.3065614640281,40.3065078788864,0,1,2,2,40.7278966044588,40.53163006822,40.4655717633842,40.4536244055129,40.5245894684047,40.3104605617441,40.62288168334,40.6980358504855,40.7980960620617,41.0840903482834,40.3092207680664,41.107996925942,41.7041124795503,40.4545167850411,40.5479046544708,40.656171696342,40.7151233082418,40.822097850507,40.9861011988192,40.8469986973162,40.847088730796
300,40.9803827676156,40.3064406139417,40.3064532920358,40.3065744125993,0,1,1,1,40.6102994451819,40.565970359625,40.5419915850508,40.5310836467404,40.3845543071352,40.3125620968262,40.7051250064293,40.8049501433993,40.8528237517231,41.0491514591322,40.3097501129289,41.0648609090202,41.2941282833282,40.4388539065011,40.4659000726794,40.523314684994,40.6027040187465,40.6361539290945,40.760896176531,40.7847228161918,40.766979639905
