"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,49.9212652278994,40.3056577278147,40.3064569821516,40.305590269068,0,0,2,1,49.4406472588669,49.9589917729765,47.9512251149987,42.8638000453794,40.4891498807013,40.3134372385994,41.4020167782179,43.1488667317932,46.9397858319193,43.3060051093736,42.1763286026033,42.9271623731011,45.4095401368055,44.6001759258871,48.0545914104782,49.7336937131121,49.9605659815828,49.9660196997258,49.9808895793478,42.5698871775284,45.4397516614328
120,48.2202500223849,40.3074721904475,40.3066302448826,40.3071002386377,0,3,1,3,46.8165185573853,45.1636730012604,42.1030367364859,41.6540385931257,40.3354447620237,40.3177469911461,42.9489022150177,43.3260274555748,45.7253577579628,42.9328700917505,40.291918959297,42.877686106429,45.6875634505147,41.1472433658386,42.9720730549214,45.6200480316208,48.2742118831476,49.2167322764752,49.9366521026665,41.7243840208547,47.3247470193628
150,44.2550192460974,40.3065130157787,40.3063464914607,40.306432534975,0,1,1,1,44.1166716645694,43.5887713972368,43.5737908563727,43.8871057488348,40.6393780442402,40.3066925609481,41.1237256445187,41.7709567768234,43.4461021703777,43.7422133672986,40.3024823266038,43.9086381322925,45.4703722869275,40.7140309101629,42.6281633035227,43.8248080821209,45.0065898531008,45.8546151025814,49.6042891593955,43.9682320421909,44.8781302989633
180,41.6542206527369,40.3064266726779,40.3064991007607,40.3066662812753,0,3,0,3,41.721597954018,41.6251191454229,41.6281195778298,41.6128978139754,40.4098071440126,41.5018387719538,42.2155029809567,42.4921401493482,44.417645250988,44.1677866286429,40.345491135314,43.9761708040203,44.7814041687527,40.5009527738616,40.5707759079918,41.0023774792748,41.9184531407776,42.1247693962172,46.1909227733815,43.0480529450057,41.9566487976476
210,41.4046997609842,40.3061209931178,40.3064364378249,40.3060008650141,0,2,3,3,41.2618704504845,41.2849594376284,41.4549847195668,41.1286374996315,40.5952549198836,40.300193084378,41.4195723931581,41.062870282365,43.140959127829,42.7429182463541,40.3106116822824,42.6657493695463,44.2601253607179,40.6490099846612,40.6496692618495,40.6610646854544,40.7415321172198,40.8747249245641,41.6443355842104,40.836863654901,41.2994902245298
240,41.5070168124513,40.3072441007538,40.3063094241012,40.3074611726239,0,0,3,3,41.2273999175435,41.1599841511665,40.7877665061348,40.5106458583761,40.4625019548144,40.3161052959369,40.827642005002,41.3159632350693,41.252928714175,41.8010663465935,41.4737724351731,42.1730917318986,42.5961908562429,41.5200286949966,41.4648818087714,41.3171779026782,41.2574385157251,41.2312089559094,41.3359574242174,40.7869265514126,41.2386060909928
270,40.993647886497,40.306759774763,40.3065477405802,40.3068708027627,0,3,2,3,40.8217822445027,40.6756632672232,40.6179565175268,40.562210755147,40.4171842437328,40.3077085082951,40.5693145289047,40.6799661613109,40.7938499287752,41.9101943796099,40.2971498987299,41.8314364694639,42.2457455893237,40.4177171843278,40.619610984967,40.7254533409855,40.8248757442947,40.8778852870756,41.0389718721261,40.7589379929866,41.0129350962698
300,40.8858583749737,40.3055001516741,40.3064589104015,40.3064506891559,0,0,3,3,40.5144144854696,40.495864478303,40.4846598924126,40.4712232702419,40.4538789618194,40.3172267346348,40.5262421834965,40.5330800677919,40.6219587028005,40.7873157593296,40.3884612816417,41.5874546630628,42.1001725217768,40.710399114475,40.7648616262071,40.7951492818474,40.8423099935081,40.8702861251354,40.8701401700931,40.7032102968493,40.6140540318102
330,40.8135843678633,40.3070388359699,40.3065962475768,40.3067804730156,0,0,3,3,40.5217687424174,40.5180296921619,40.4921119515828,40.4431192086211,40.4895200988304,40.3091551949844,40.5209138681304,40.5374837907914,40.583802948757,40.6706152435204,40.7690662768891,40.7357542343029,41.5953500590989,40.7832379966706,40.7914843084656,40.7975587122532,40.8198200083683,40.8475033696366,40.853227855672,40.5872706090852,40.558371892245
360,40.653689743387,40.3068726568455,40.3063771623242,40.3065834430189,0,3,2,3,40.4922315533006,40.4709153879918,40.4476762084986,40.4220083518521,40.4547317481457,40.3100727983065,40.5214929906892,40.5145146972564,40.5603556103861,40.7085669238649,40.3173166253767,40.6908389234639,40.8484220197254,40.4251056801932,40.5206522295613,40.5741460182016,40.6444560313509,40.7043224119202,40.7381512543298,40.5196214783312,40.5386048123378
