"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.6385127878016,40.3064393548272,40.3065037213834,40.306423089136,0,1,1,3,42.688635756023,42.0553949721542,41.8256599641215,41.949999453471,42.0098072510765,40.3087930150612,42.1035034733098,41.9831486494418,41.9408781220174,44.7983909331451,40.3094999132416,44.7119658643991,45.1996552492608,40.8193663374252,41.3771568644244,41.5198123865402,42.2806917681015,43.3051654522201,48.5833498963784,44.4506121543216,43.3562527189863
150,41.5524848754064,40.3064868749384,40.3064555988008,40.3068249178652,0,1,1,3,41.561503643549,41.5127227164011,41.4415210616638,41.4025225576335,41.5470331033553,40.3056445410809,41.670436480638,41.9113906197532,42.1299456558384,44.3310046622396,40.3049435558789,44.1547182182438,44.20079010663,41.3821703895606,41.9319161170918,42.1034419240839,42.1269265408852,42.1209336485773,44.3478303103442,43.4914461662799,41.6522287799437
180,41.3584153125389,40.3064353332308,40.3064286281183,40.3064633855733,0,1,1,3,41.2017584589531,41.1888089073023,41.1612978275708,40.9295213107829,41.245166966274,40.3081607861641,41.6265741503822,42.1060052377485,42.5273485324229,43.9772496428111,40.3153091328417,43.6451155549169,43.7537832242384,40.951050560075,41.736215568418,41.9477849866652,42.0661173559307,42.0953396215782,42.2535837708102,41.662323420626,41.2463071863426
210,41.3100436461999,40.3064632858467,40.3064526036436,40.30645404283,0,2,0,1,41.5266947397304,41.5589170476637,41.5756073267247,41.1929780286855,40.8887275413195,41.1130749544244,42.0244866268769,42.5211562124398,43.1145794008339,43.2720216949872,40.31410346206,43.052037843448,43.0021776160472,40.4682641961928,40.8382274279808,41.3906683436934,41.5236363004055,41.4508221006288,41.2783002876217,41.5202803615491,41.5357060313369
240,41.2178212504115,40.3063868910651,40.3064481918134,40.3065888142714,0,1,1,3,41.2156481879892,41.2731563375583,40.886115587433,40.6353270542009,40.3952087959928,40.3059785776811,41.4312392808721,42.0652900684661,42.1283653030432,42.2186168596609,40.312919945824,41.8593007204543,41.8568585864572,40.7190602935111,40.725405017531,41.1081460677111,41.4921495063486,41.5215529354877,41.0494259241594,41.1096365725962,41.1537707667333
270,41.1443713415879,40.3066193956471,40.3064509741459,40.3062457184064,0,1,1,3,40.8055591556693,40.7100978447491,40.6352601919554,40.5575366939315,40.5244092300242,40.3092685782405,41.2496325679832,41.3197667425861,41.7720450379178,41.6465849734127,40.3094556536901,41.4674120411029,41.5364372478587,40.540802860091,40.6565642046314,40.697605825501,40.8330931897913,40.9412556839901,40.9853059874266,40.7615251532402,40.8293555398618
300,40.9786474146587,40.3065426160054,40.3065573169775,40.3068843149602,0,1,1,3,40.5729780247357,40.5392015838015,40.519798844215,40.5073817633795,40.4416935513353,40.3066129400061,40.7581372253982,40.7605950585613,41.2935501209898,41.2789470433358,40.3095074996048,41.1566582056601,41.1837873538688,40.5434663735092,40.680781262687,40.7005135405979,40.747921828384,40.8174901216689,40.9462539166675,40.592679232778,40.5952942289402
330,40.8223455195523,40.3063935770428,40.3064070204626,40.3065110303918,0,1,1,3,40.605890383547,40.617251601174,40.5842411310204,40.503523763407,40.408810279463,40.3074867682087,40.634206602125,40.6417765776117,40.7999479730811,40.9879956952593,40.3075653514613,40.8550278262161,41.0100729669745,40.4052348752153,40.5266052083843,40.665888698242,40.7717323141808,40.8361281322315,40.8520218263909,40.548320403288,40.5955861226595
360,40.7530296355463,40.3065718536022,40.3064517020313,40.306502221179,0,2,0,1,40.793011640491,40.7479434221131,40.6298212030367,40.5430213154305,40.4011084244574,40.4994001173794,40.6905141440759,40.7626474798268,40.7403345139414,40.7710595075019,40.3119699612849,40.7691217621897,40.7102867251936,40.3936072843502,40.461303009901,40.5253196359457,40.643261371491,40.7313604711876,40.7203432875228,40.6741780036638,40.8002079843898
